GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8007,0,0,0,-51.82,-4.5,0,0,21.18,-6.34,-56.32,14.84,-41.47
8008,0,0,0,-49.61,-6.58,0,0,24.11,-6.48,-56.19,17.63,-38.56
8009,0,0,0,-48.14,-3.56,0,0,21.09,-6.01,-51.7,15.07,-36.63
8010,0,0,0,-47.99,-2.82,0,0,20.56,-5.85,-50.81,14.7,-36.11
8011,0,0,0,-46.55,-4.95,0,0,23.25,-6.36,-51.5,16.89,-34.6
8012,0,0,0,-46.3,-4.85,0,0,22.12,-6.4,-51.14,15.71,-35.43
8013,0,0,0,-49.9,-2.02,0,0,21.31,-6.04,-51.93,15.27,-36.66
8014,0,0,0,-48.18,-4.58,0,0,23.48,-6.06,-52.76,17.42,-35.34
8015,0,0,0,-47.74,-5.21,0,0,25.99,-6.27,-52.95,19.73,-33.22
8016,0,0,0,-48.79,-5.11,0,0,22.35,-6.17,-53.89,16.18,-37.71
8017,0,0,0,-48.16,-4.66,0,0,21.73,-6.33,-52.83,15.4,-37.43
8018,0,0,0,-47.33,-2.22,0,0,18.44,-6.24,-49.56,12.2,-37.36
8019,0,0,0,-47.71,-1.44,0,0,19.88,-6.04,-49.15,13.83,-35.31
8020,0,0,0,-50.82,-5.99,0,0,22.29,-6.25,-56.81,16.04,-40.77
8021,0,0,0,-44.47,-5.77,0,0,22.27,-5.93,-50.24,16.34,-33.9
8022,0,0,0,-47.56,-5.61,0,0,24.72,-6.13,-53.17,18.59,-34.59
8023,0,0,0,-44.2,-6.88,0,0,22.7,-6.06,-51.08,16.64,-34.44
8024,0,0,0,-44.82,-1.47,0,0,17.93,-5.96,-46.29,11.97,-34.33
8025,0,0,0,-43.17,-5.46,0,0,22.37,-5.95,-48.63,16.42,-32.21
8026,0,0,0,-48.32,-5.33,0,0,24.12,-6.22,-53.66,17.9,-35.76
8027,0,0,0,-46.02,-7.06,0,0,25,-6.25,-53.07,18.75,-34.32
8028,0,0,0,-48.49,-9.97,0,0,25.63,-5.99,-58.45,19.64,-38.81
8029,0,0,0,-45.98,-7.27,0,0,24.65,-5.91,-53.26,18.74,-34.52
8030,0,0,0,-44.47,-7.07,0,0,22.72,-5.89,-51.53,16.84,-34.7
8031,0,0,0,-44.73,-6.93,0,0,22.75,-6.06,-51.66,16.69,-34.97
8032,0,0,0,-42.91,-5.25,0,0,20.58,-5.85,-48.15,14.73,-33.42
8033,0,0,0,-50.44,-7.13,0,0,25.93,-6.71,-57.58,19.22,-38.36
8034,0,0,0,-48.81,-3.5,0,0,21.63,-6.57,-52.31,15.06,-37.25
8035,0,0,0,-49.19,-6.19,0,0,23.21,-6.58,-55.39,16.63,-38.76
8036,0,0,0,-49.32,-6.22,0,0,25.12,-6.33,-55.54,18.79,-36.75
8037,0,0,0,-52.24,-3.36,0,0,21.56,-6.26,-55.6,15.3,-40.3
8038,0,0,0,-46.77,-5.66,0,0,22.74,-6.53,-52.43,16.21,-36.22
8039,0,0,0,-45.12,-2.21,0,0,18.15,-6.01,-47.32,12.14,-35.18
8040,0,0,0,-53.64,-4.11,0,0,22.48,-6.43,-57.75,16.05,-41.7
8041,0,0,0,-50.55,-3.75,0,0,20.58,-6.35,-54.3,14.23,-40.07
8042,0,0,0,-50.84,0.44,0,0,17.48,-6.09,-50.41,11.39,-39.01
8043,0,0,0,-46.73,-2.98,0,0,19.62,-6.19,-49.71,13.44,-36.27
8044,0,0,0,-52.61,-6.83,0,0,26.01,-6.21,-59.44,19.81,-39.63
8045,0,0,0,-51.8,-7.27,0,0,25.19,-6.34,-59.07,18.85,-40.22
8046,0,0,0,-51.12,-6.4,0,0,24.19,-6.36,-57.52,17.83,-39.69
8047,0,0,0,-47.52,-4.12,0,0,20.47,-6.51,-51.64,13.96,-37.68
8048,0,0,0,-48.85,-7.3,0,0,24.3,-6.35,-56.15,17.95,-38.2
8049,0,0,0,-47.95,-7.02,0,0,25.08,-6.38,-54.97,18.7,-36.28
8050,0,0,0,-45.68,-3.38,0,0,20.63,-6.08,-49.06,14.56,-34.5
8051,0,0,0,-52.06,-7.1,0,0,25.35,-6.26,-59.16,19.1,-40.06
8052,0,0,0,-50.83,-2.99,0,0,21.72,-6.27,-53.82,15.45,-38.37
8053,0,0,0,-50.69,-2.56,0,0,19.77,-6.27,-53.25,13.5,-39.75
8054,0,0,0,-48.4,-3.13,0,0,21.92,-6.31,-51.53,15.61,-35.92
8055,0,0,0,-49.52,-2.03,0,0,20.65,-6.41,-51.55,14.24,-37.31
8056,0,0,0,-46.76,-3.15,0,0,19.68,-6.32,-49.91,13.36,-36.55
8057,0,0,0,-49.55,-7.63,0,0,24.81,-6.35,-57.19,18.45,-38.73
8058,0,0,0,-50.35,-3.5,0,0,21.63,-6.21,-53.85,15.42,-38.43
8059,0,0,0,-43.92,0.73,0,0,17.29,-6.32,-43.19,10.96,-32.23
8060,0,0,0,-48.82,-4.89,0,0,23.32,-6.39,-53.71,16.94,-36.78
8061,0,0,0,-43.71,-5.75,0,0,22.56,-6.12,-49.45,16.44,-33.02
8062,0,0,0,-53.26,-3.95,0,0,21.77,-6.45,-57.2,15.33,-41.88
8063,0,0,0,-52.09,-9.49,0,0,26.78,-6.43,-61.57,20.35,-41.22
8064,0,0,0,-50.19,-5.48,0,0,20.55,-6.26,-55.67,14.29,-41.38
8065,0,0,0,-49.07,-4.82,0,0,23.19,-6.15,-53.89,17.04,-36.85
8066,0,0,0,-47.09,-2.92,0,0,19.14,-6.55,-50.01,12.6,-37.41
8067,0,0,0,-47.5,-5.46,0,0,22.28,-6.14,-52.96,16.13,-36.83
8068,0,0,0,-44.5,-4.36,0,0,21.13,-6.3,-48.86,14.83,-34.03
8069,0,0,0,-51.33,-2.97,0,0,20.19,-6.29,-54.3,13.9,-40.4
8070,0,0,0,-45.11,1.06,0,0,16.9,-6.11,-44.05,10.79,-33.26
8071,0,0,0,-44.74,-3.67,0,0,21.99,-6.06,-48.41,15.93,-32.48
8072,0,0,0,-48.63,-0.88,0,0,19.03,-6.19,-49.5,12.84,-36.66
8073,0,0,0,-48.47,-3.32,0,0,20.09,-6.06,-51.8,14.03,-37.77
8074,0,0,0,-49.34,-3.83,0,0,23.92,-6.14,-53.17,17.78,-35.39
8075,0,0,0,-49.39,-0.66,0,0,18.41,-6.38,-50.04,12.03,-38.01
8076,0,0,0,-51.77,-5.53,0,0,22.03,-6.29,-57.3,15.74,-41.56
8077,0,0,0,-47.24,-7.55,0,0,25,-6.15,-54.79,18.85,-35.94
8078,0,0,0,-46.08,-3.54,0,0,19.08,-6.08,-49.62,13,-36.62
8079,0,0,0,-46.8,-1.77,0,0,19.47,-6.47,-48.57,13,-35.57
8080,0,0,0,-50.28,-2.32,0,0,21.33,-6.48,-52.59,14.85,-37.74
8081,0,0,0,-51.13,-7.67,0,0,23.8,-6.8,-58.8,17,-41.8
8082,0,0,0,-43.55,-12.37,0,0,30.04,-6.37,-55.92,23.67,-32.25
8083,0,0,0,-51.41,-8.31,0,0,26,-6.65,-59.72,19.34,-40.38
8084,0,0,0,-47.22,-2.94,0,0,21.47,-6.4,-50.16,15.07,-35.09
8085,0,0,0,-48.72,-4.87,0,0,22.19,-6.26,-53.6,15.93,-37.67
8086,0,0,0,-51.24,-7.63,0,0,24.64,-6.34,-58.87,18.29,-40.57
8087,0,0,0,-49.49,-5.52,0,0,23.29,-6.31,-55.01,16.97,-38.04
8088,0,0,0,-49.39,-2.1,0,0,21.25,-6.2,-51.49,15.05,-36.44
8089,0,0,0,-45.5,-5.16,0,0,22.17,-6.34,-50.66,15.84,-34.82
8090,0,0,0,-47.22,0.57,0,0,16.65,-6.21,-46.65,10.44,-36.2
8091,0,0,0,-48.54,-2.69,0,0,19.11,-6.23,-51.23,12.88,-38.35
8092,0,0,0,-50.22,-3.03,0,0,19.59,-6.51,-53.25,13.08,-40.17
8093,0,0,0,-43.61,-0.1,0,0,18.3,-6.23,-43.71,12.08,-31.63
8094,0,0,0,-50.81,-4.55,0,0,23.18,-6.38,-55.36,16.79,-38.57
8095,0,0,0,-50.98,-4.93,0,0,23,-6.53,-55.91,16.47,-39.44
8096,0,0,0,-52.09,-4.26,0,0,23.33,-6.5,-56.35,16.83,-39.53
8097,0,0,0,-47.63,-5.76,0,0,22.11,-6.33,-53.38,15.78,-37.61
8098,0,0,0,-45.62,-2.66,0,0,18.3,-5.9,-48.28,12.41,-35.87
8099,0,0,0,-47.64,-5.9,0,0,23.02,-6.23,-53.54,16.8,-36.74
8100,0,0,0,-47.74,-2.32,0,0,19.84,-6.26,-50.06,13.58,-36.48
8101,0,0,0,-49.47,-6.13,0,0,24.17,-6.33,-55.61,17.84,-37.77
8102,0,0,0,-47.62,-2.59,0,0,19.42,-5.97,-50.2,13.45,-36.75
8103,0,0,0,-47.47,-6.03,0,0,23.16,-6.54,-53.51,16.62,-36.89
8104,0,0,0,-52.1,-5.79,0,0,23.15,-6.45,-57.89,16.7,-41.19
8105,0,0,0,-49.41,-7.92,0,0,25.68,-6.08,-57.32,19.6,-37.72
8106,0,0,0,-47.65,-5.71,0,0,24.27,-6.27,-53.36,18,-35.36
8107,0,0,0,-46.29,-7.22,0,0,25.31,-6.08,-53.51,19.23,-34.28
8108,0,0,0,-49.7,-4.94,0,0,22.46,-6.59,-54.65,15.87,-38.77
8109,0,0,0,-46.54,-5.92,0,0,24.82,-6.16,-52.46,18.66,-33.8
8110,0,0,0,-50.23,-10.5,0,0,28.39,-6.54,-60.73,21.85,-38.88
8111,0,0,0,-44.36,3.1,0,0,14.53,-6.11,-41.26,8.42,-32.84
8112,0,0,0,-46.18,-8.04,0,0,25.82,-6.21,-54.22,19.61,-34.61
8113,0,0,0,-43.74,-2.74,0,0,18.23,-5.98,-46.48,12.25,-34.23
8114,0,0,0,-48.28,-2.31,0,0,18.78,-6.31,-50.59,12.48,-38.11
8115,0,0,0,-48.68,-2.49,0,0,20.29,-6.22,-51.17,14.07,-37.1
8116,0,0,0,-42.18,-5.23,0,0,22.79,-6.13,-47.41,16.66,-30.74
8117,0,0,0,-45.22,-6.01,0,0,22.7,-5.62,-51.23,17.08,-34.15
8118,0,0,0,-50.26,-10.36,0,0,28.49,-6.38,-60.62,22.12,-38.5
8119,0,0,0,-46.44,-6.97,0,0,24.6,-6.13,-53.41,18.47,-34.94
8120,0,0,0,-46.81,-3.54,0,0,19.41,-5.78,-50.35,13.64,-36.71
8121,0,0,0,-50.75,-4.96,0,0,23.09,-6.72,-55.71,16.37,-39.33
8122,0,0,0,-45.8,-4.8,0,0,20.83,-6.27,-50.6,14.56,-36.04
8123,0,0,0,-38.47,-7.84,0,0,25.3,-6.23,-46.31,19.07,-27.24
8124,0,0,0,-43.6,-5.76,0,0,22.7,-6.18,-49.36,16.51,-32.85
8125,0,0,0,-48.41,-4.18,0,0,20.1,-6.25,-52.59,13.84,-38.74
8126,0,0,0,-45.51,-4.5,0,0,20.69,-6.12,-50.01,14.57,-35.45
8127,0,0,0,-46.2,-2.61,0,0,19.03,-6.34,-48.81,12.69,-36.12
8128,0,0,0,-46.26,-2.66,0,0,19.04,-6.39,-48.92,12.65,-36.27
8129,0,0,0,-44.01,-3.9,0,0,19.68,-6.19,-47.91,13.49,-34.42
8130,0,0,0,-48.43,-2.3,0,0,21.98,-6.42,-50.73,15.57,-35.17
8131,0,0,0,-44.62,-5.72,0,0,22.4,-6.31,-50.34,16.09,-34.25
8132,0,0,0,-45.59,-3.63,0,0,18.97,-6.11,-49.23,12.86,-36.37
8133,0,0,0,-46.77,-8.05,0,0,24.84,-6.29,-54.82,18.55,-36.27
8134,0,0,0,-44.72,-6.27,0,0,20.95,-6.01,-50.98,14.95,-36.04
8135,0,0,0,-50.3,-7.71,0,0,25.87,-6.87,-58.01,19,-39.01
8136,0,0,0,-48.57,-7.27,0,0,26.12,-6.81,-55.84,19.3,-36.54
8137,0,0,0,-50.74,-6.32,0,0,24.21,-6.52,-57.06,17.69,-39.37
8138,0,0,0,-44.58,-5.03,0,0,21.78,-5.99,-49.6,15.79,-33.81
8139,0,0,0,-46.81,-5.86,0,0,24.08,-6.15,-52.67,17.93,-34.74
8140,0,0,0,-48.97,-4.68,0,0,21.85,-6.2,-53.64,15.65,-38
8141,0,0,0,-47.75,-3.39,0,0,22.77,-6.34,-51.14,16.43,-34.71
8142,0,0,0,-49.82,-6.84,0,0,25.89,-6.4,-56.67,19.48,-37.18
8143,0,0,0,-45.63,-5.05,0,0,22.59,-6.15,-50.67,16.44,-34.24
8144,0,0,0,-51.31,-4.4,0,0,23.22,-6.16,-55.71,17.06,-38.65
8145,0,0,0,-47.01,-7.9,0,0,24.28,-6.1,-54.91,18.18,-36.73
8146,0,0,0,-47.08,-6.36,0,0,23.88,-6.23,-53.44,17.65,-35.8
8147,0,0,0,-50.18,-2.61,0,0,20.87,-6.64,-52.79,14.24,-38.56
8148,0,0,0,-47.22,-7.93,0,0,26.48,-6.56,-55.16,19.92,-35.23
8149,0,0,0,-43.17,-4.92,0,0,22.16,-5.93,-48.09,16.24,-31.86
8150,0,0,0,-45.34,-4.37,0,0,21.45,-5.91,-49.71,15.54,-34.17
8151,0,0,0,-45.52,-0.94,0,0,17.36,-5.8,-46.46,11.56,-34.91
8152,0,0,0,-43.29,-4.98,0,0,20.16,-5.92,-48.27,14.24,-34.03
8153,0,0,0,-46.09,-10.05,0,0,25.65,-6.3,-56.14,19.35,-36.79
8154,0,0,0,-52.87,-8.9,0,0,24.54,-6.6,-61.77,17.94,-43.82
8155,0,0,0,-46.44,-6.82,0,0,23.72,-6.37,-53.25,17.35,-35.9
8156,0,0,0,-49.4,-6.61,0,0,23.98,-6.63,-56.01,17.35,-38.66
8157,0,0,0,-44.84,-6.67,0,0,23.12,-6.12,-51.51,17,-34.5
8158,0,0,0,-47.96,-3.15,0,0,20.24,-6.37,-51.11,13.87,-37.23
8159,0,0,0,-48.27,-6.57,0,0,22.07,-6.23,-54.84,15.84,-39
8160,0,0,0,-48.06,-4.11,0,0,22.41,-6.28,-52.17,16.13,-36.04
8161,0,0,0,-45.79,-6.74,0,0,23.03,-6.37,-52.53,16.65,-35.88
8162,0,0,0,-46.78,-6.17,0,0,22.71,-6.28,-52.95,16.43,-36.53
8163,0,0,0,-48.04,-6.06,0,0,22.73,-6.3,-54.1,16.43,-37.66
8164,0,0,0,-46.38,-5.61,0,0,22.35,-6.36,-51.99,15.99,-36
8165,0,0,0,-47.15,-3.61,0,0,20.21,-6.04,-50.76,14.17,-36.58
8166,0,0,0,-46.04,-7.16,0,0,24.65,-6.19,-53.2,18.47,-34.73
8167,0,0,0,-45.94,-11.05,0,0,27.27,-6.25,-56.99,21.02,-35.96
8168,0,0,0,-47.53,-4.32,0,0,20.81,-5.97,-51.84,14.84,-37.01
8169,0,0,0,-45.72,-6.8,0,0,23.91,-6.51,-52.53,17.39,-35.13
8170,0,0,0,-52.04,-8.52,0,0,27.02,-6.46,-60.56,20.56,-40
8171,0,0,0,-42.04,-8.21,0,0,24,-5.89,-50.26,18.12,-32.14
8172,0,0,0,-45.26,-9.82,0,0,26.32,-6.08,-55.08,20.24,-34.84
8173,0,0,0,-42.63,-3.84,0,0,21.33,-5.75,-46.47,15.58,-30.89
8174,0,0,0,-45.38,-8.97,0,0,25.38,-6.14,-54.35,19.24,-35.11
8175,0,0,0,-40.5,-8.72,0,0,23.62,-6.37,-49.22,17.25,-31.97
8176,0,0,0,-42.5,-6.42,0,0,21.5,-5.78,-48.93,15.72,-33.21
8177,0,0,0,-41.31,-8.15,0,0,22.16,-5.55,-49.46,16.62,-32.84
8178,0,0,0,-44.09,-3.19,0,0,17.31,-6.06,-47.28,11.25,-36.03
8179,0,0,0,-46.57,-8.79,0,0,24.44,-6.12,-55.36,18.31,-37.05
8180,0,0,0,-41.63,-3.95,0,0,20.9,-6.06,-45.58,14.85,-30.73
8181,0,0,0,-44.55,-2.18,0,0,16.41,-5.78,-46.74,10.62,-36.12
8182,0,0,0,-43.98,-8.48,0,0,24.9,-5.94,-52.47,18.96,-33.51
8183,0,0,0,-50.73,-5.01,0,0,22.96,-6.43,-55.74,16.53,-39.21
8184,0,0,0,-49.4,-6.43,0,0,22.79,-6.21,-55.82,16.58,-39.24
8185,0,0,0,-50.68,-8.21,0,0,23.72,-6.03,-58.89,17.69,-41.2
8186,0,0,0,-44.55,-7.81,0,0,23.26,-6.26,-52.36,17,-35.36
8187,0,0,0,-46.18,-7.53,0,0,25.39,-6.41,-53.71,18.98,-34.73
8188,0,0,0,-48.67,-5.05,0,0,22.3,-6.54,-53.72,15.76,-37.96
8189,0,0,0,-50.72,-4.47,0,0,22.85,-6.49,-55.19,16.36,-38.82
8190,0,0,0,-45.08,-4.12,0,0,19.71,-6.04,-49.2,13.67,-35.53
8191,0,0,0,-44.72,-5.68,0,0,23.41,-6.03,-50.4,17.38,-33.02
8192,0,0,0,-49.73,-4.31,0,0,21.75,-6.3,-54.04,15.45,-38.59
8193,0,0,0,-47.35,-7.48,0,0,24.47,-6.66,-54.83,17.81,-37.02
8194,0,0,0,-46.58,-6.03,0,0,23.05,-5.94,-52.6,17.11,-35.49
8195,0,0,0,-42.46,-5.42,0,0,21.49,-6.08,-47.88,15.41,-32.48
8196,0,0,0,-45.02,-2.97,0,0,19.38,-6.18,-47.99,13.19,-34.8
8197,0,0,0,-45.7,-11.69,0,0,29.72,-6.58,-57.39,23.14,-34.25
8198,0,0,0,-42.14,-6.84,0,0,23.43,-6.21,-48.99,17.22,-31.77
8199,0,0,0,-42.64,-2.57,0,0,18.62,-6.16,-45.21,12.46,-32.75
8200,0,0,0,-47.17,-4.34,0,0,19.79,-6.08,-51.51,13.71,-37.8
8201,0,0,0,-44.53,-0.24,0,0,15.15,-6.1,-44.77,9.04,-35.72
8202,0,0,0,-44.04,-2.27,0,0,17.68,-6.03,-46.31,11.66,-34.65
8203,0,0,0,-44.39,-5.63,0,0,20.8,-6.15,-50.02,14.65,-35.37
8204,0,0,0,-49.07,-4.1,0,0,19.51,-6.51,-53.17,13,-40.17
8205,0,0,0,-42.9,-7.07,0,0,22.72,-5.91,-49.98,16.81,-33.16
8206,0,0,0,-48.01,-3.48,0,0,19.95,-6.24,-51.5,13.71,-37.79
8207,0,0,0,-50.46,-1.55,0,0,19.07,-6.55,-52.01,12.52,-39.49
8208,0,0,0,-47.17,-3.74,0,0,21.88,-6.21,-50.91,15.67,-35.25
8209,0,0,0,-47.63,-5.88,0,0,23.14,-6.14,-53.51,17,-36.51
8210,0,0,0,-48.2,-4.79,0,0,22.14,-6.28,-52.98,15.87,-37.12
8211,0,0,0,-46.6,-6.85,0,0,25.75,-6.38,-53.45,19.37,-34.08
8212,0,0,0,-47.89,-2.55,0,0,20.11,-6.13,-50.45,13.97,-36.47
8213,0,0,0,-46.12,-6.86,0,0,22.88,-6.07,-52.98,16.81,-36.17
8214,0,0,0,-46.82,-7.37,0,0,24.78,-6.31,-54.2,18.46,-35.74
8215,0,0,0,-49.82,-4.83,0,0,21.54,-5.98,-54.66,15.56,-39.09
8216,0,0,0,-46.9,-5.8,0,0,24.54,-6.39,-52.7,18.14,-34.56
8217,0,0,0,-48.54,-4.44,0,0,24.07,-6.38,-52.98,17.69,-35.28
8218,0,0,0,-44.65,-2.23,0,0,19.79,-6.01,-46.88,13.78,-33.1
8219,0,0,0,-42.4,-2.26,0,0,17.88,-5.86,-44.66,12.02,-32.64
8220,0,0,0,-48.49,-4.21,0,0,21.12,-6.05,-52.7,15.07,-37.63
8221,0,0,0,-41.47,-1.53,0,0,18.27,-6.03,-43,12.24,-30.76
8222,0,0,0,-42.52,-4.86,0,0,20.34,-5.97,-47.37,14.37,-33.01
8223,0,0,0,-42.63,-1.4,0,0,18.72,-5.76,-44.03,12.97,-31.06
8224,0,0,0,-48.08,-9.04,0,0,27.21,-6.08,-57.12,21.13,-35.98
8225,0,0,0,-47.81,-7.09,0,0,24.84,-6.14,-54.9,18.69,-36.21
8226,0,0,0,-48.39,-8.26,0,0,25.28,-5.87,-56.65,19.42,-37.23
8227,0,0,0,-50.94,-4.54,0,0,22.04,-6.41,-55.49,15.63,-39.86
8228,0,0,0,-51.42,-6.58,0,0,24.75,-6.47,-58,18.27,-39.73
8229,0,0,0,-47.96,-8.61,0,0,24.94,-6.1,-56.56,18.84,-37.72
8230,0,0,0,-48.75,-8.78,0,0,26.01,-6.22,-57.53,19.79,-37.73
8231,0,0,0,-46.52,-4.66,0,0,21.08,-6.01,-51.18,15.08,-36.1
8232,0,0,0,-49.58,-4.11,0,0,22.84,-6.12,-53.7,16.72,-36.97
8233,0,0,0,-45.16,-4.99,0,0,21.06,-6.2,-50.14,14.86,-35.28
8234,0,0,0,-45.24,-9.13,0,0,23.71,-5.73,-54.37,17.97,-36.39
8235,0,0,0,-44.05,-5.98,0,0,21.37,-5.87,-50.03,15.49,-34.54
8236,0,0,0,-47.44,-4.43,0,0,20.56,-5.95,-51.87,14.61,-37.25
8237,0,0,0,-48.69,-4.22,0,0,21.48,-6.05,-52.9,15.43,-37.48
8238,0,0,0,-47.68,-0.11,0,0,18.02,-6.36,-47.8,11.65,-36.15
8239,0,0,0,-44.2,-5.14,0,0,21.55,-6.42,-49.33,15.13,-34.2
8240,0,0,0,-49.21,-5.1,0,0,22.86,-6.35,-54.32,16.51,-37.81
8241,0,0,0,-48.65,-1.94,0,0,19.32,-6.23,-50.59,13.1,-37.5
8242,0,0,0,-43.72,-5.94,0,0,22.23,-6.08,-49.66,16.14,-33.51
8243,0,0,0,-43.47,-5.16,0,0,22.56,-6.4,-48.63,16.16,-32.47
8244,0,0,0,-42.84,-3.1,0,0,18.86,-6.07,-45.94,12.79,-33.15
8245,0,0,0,-40.89,-3.09,0,0,18.03,-5.69,-43.98,12.34,-31.63
8246,0,0,0,-44.46,-8.57,0,0,26.44,-6.13,-53.03,20.31,-32.72
8247,0,0,0,-53,-5.31,0,0,24.72,-6.28,-58.31,18.43,-39.88
8248,0,0,0,-46.16,-5.39,0,0,24.93,-6.23,-51.56,18.69,-32.86
8249,0,0,0,-47.01,-6.68,0,0,23.48,-6.13,-53.7,17.35,-36.35
8250,0,0,0,-44.13,-2.05,0,0,21.81,-6.43,-46.17,15.38,-30.79
8251,0,0,0,-45.71,-4.62,0,0,20.88,-6.2,-50.33,14.68,-35.65
8252,0,0,0,-51.49,-3.46,0,0,20.93,-6.68,-54.95,14.25,-40.7
8253,0,0,0,-48.95,-7.13,0,0,24.39,-6.49,-56.08,17.89,-38.18
8254,0,0,0,-54.81,-6.33,0,0,24.73,-6.74,-61.14,17.99,-43.15
8255,0,0,0,-45.93,-5.34,0,0,22.22,-6.4,-51.27,15.82,-35.46
8256,0,0,0,-43.59,-6.05,0,0,22.08,-6.2,-49.64,15.88,-33.76
8257,0,0,0,-43.19,-1.1,0,0,16.99,-5.96,-44.28,11.03,-33.25
8258,0,0,0,-45.51,-9.26,0,0,25.39,-5.95,-54.77,19.43,-35.33
8259,0,0,0,-48.04,-5.57,0,0,20.57,-6.14,-53.6,14.43,-39.17
8260,0,0,0,-46.63,-3.81,0,0,21.11,-6.07,-50.45,15.04,-35.4
8261,0,0,0,-48.07,-7.49,0,0,27.38,-6.59,-55.56,20.8,-34.77
8262,0,0,0,-53.81,-6.64,0,0,24.39,-6.77,-60.45,17.62,-42.83
8263,0,0,0,-48,-3.3,0,0,20.38,-6.5,-51.29,13.88,-37.41
8264,0,0,0,-49.63,-3.46,0,0,20.03,-6.36,-53.09,13.67,-39.42
8265,0,0,0,-48.65,-6.19,0,0,23.87,-6.15,-54.84,17.72,-37.12
8266,0,0,0,-44.43,-1.96,0,0,22.13,-6.24,-46.39,15.89,-30.5
8267,0,0,0,-49.04,-6.45,0,0,22.53,-6.58,-55.5,15.95,-39.54
8268,0,0,0,-45.13,-7.88,0,0,23.43,-6.42,-53.02,17.01,-36.01
8269,0,0,0,-43.71,-4.35,0,0,20.92,-6.17,-48.06,14.76,-33.31
8270,0,0,0,-52.52,-4.76,0,0,22.7,-6.89,-57.28,15.81,-41.47
8271,0,0,0,-49.04,-1.72,0,0,18.05,-6.32,-50.76,11.73,-39.03
8272,0,0,0,-42.46,-7.47,0,0,23.86,-6.23,-49.93,17.63,-32.3
8273,0,0,0,-46.06,-7.34,0,0,23.11,-6.09,-53.41,17.02,-36.39
8274,0,0,0,-46.73,-4.32,0,0,22.64,-6.72,-51.05,15.93,-35.12
8275,0,0,0,-42.97,-3.14,0,0,20.02,-6.04,-46.11,13.98,-32.14
8276,0,0,0,-41.36,-4.8,0,0,20.53,-6.09,-46.16,14.44,-31.72
8277,0,0,0,-43.99,-4.2,0,0,21.42,-6.14,-48.19,15.28,-32.91
8278,0,0,0,-48.58,-3.24,0,0,21.5,-6.34,-51.82,15.16,-36.66
8279,0,0,0,-50.26,-5.73,0,0,23.69,-6.4,-55.99,17.28,-38.71
8280,0,0,0,-45.61,-2.52,0,0,22.16,-6.21,-48.14,15.95,-32.19
8281,0,0,0,-48.93,-5.82,0,0,23.77,-6.62,-54.74,17.14,-37.6
8282,0,0,0,-43.4,-4.96,0,0,21.97,-6.56,-48.36,15.41,-32.96
8283,0,0,0,-49.07,-6.54,0,0,26,-6.41,-55.61,19.59,-36.02
8284,0,0,0,-48.58,-3.6,0,0,21.05,-6.43,-52.17,14.61,-37.56
8285,0,0,0,-46.81,-2.5,0,0,17.93,-5.97,-49.31,11.96,-37.36
8286,0,0,0,-47.33,-4.77,0,0,21.23,-6.02,-52.1,15.21,-36.89
8287,0,0,0,-49.38,-6.09,0,0,24.05,-6.03,-55.47,18.02,-37.45
8288,0,0,0,-51.29,-0.34,0,0,18.89,-6.67,-51.64,12.23,-39.41
8289,0,0,0,-44.74,-3.94,0,0,19.41,-6.18,-48.68,13.23,-35.45
8290,0,0,0,-50.68,-4.37,0,0,21.9,-6.46,-55.05,15.44,-39.62
8291,0,0,0,-47.22,-3.14,0,0,20.32,-6.14,-50.36,14.18,-36.18
8292,0,0,0,-48.78,-4.51,0,0,20.73,-6.03,-53.28,14.7,-38.59
8293,0,0,0,-48.58,-4.45,0,0,21.56,-6.47,-53.03,15.09,-37.95
8294,0,0,0,-44.97,0.38,0,0,17.31,-5.85,-44.58,11.46,-33.12
8295,0,0,0,-47.23,-2.95,0,0,20,-6.21,-50.18,13.78,-36.39
8296,0,0,0,-49.29,-1,0,0,17.26,-6.39,-50.29,10.87,-39.42
8297,0,0,0,-48.56,-3.48,0,0,19.84,-6.26,-52.04,13.58,-38.46
8298,0,0,0,-47.68,-2.39,0,0,20.39,-6.44,-50.06,13.96,-36.11
8299,0,0,0,-43.51,-5.9,0,0,22.5,-5.92,-49.4,16.58,-32.83
8300,0,0,0,-43.86,-1.6,0,0,18.77,-5.97,-45.45,12.8,-32.65
8301,0,0,0,-46.92,-3.19,0,0,20.29,-6.09,-50.11,14.2,-35.91
8302,0,0,0,-50.27,-2.59,0,0,19.15,-6.27,-52.86,12.89,-39.97
8303,0,0,0,-41.09,-3.55,0,0,20.25,-5.69,-44.65,14.56,-30.08
8304,0,0,0,-48.96,-3.34,0,0,20.65,-6.26,-52.3,14.39,-37.92
8305,0,0,0,-43.05,-6.86,0,0,22.05,-6.2,-49.91,15.84,-34.07
8306,0,0,0,-46.38,-6.92,0,0,24.77,-6.05,-53.3,18.72,-34.58
8307,0,0,0,-47.58,-6.85,0,0,23.59,-6.1,-54.43,17.49,-36.94
8308,0,0,0,-47.66,-10.45,0,0,26.61,-6.47,-58.11,20.14,-37.97
