GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8151,12.19,31.34,20.26,-3.63,174.53,17.22,-546.54,-22.93,3.25,-294.62,-19.69,-314.3
8152,11.98,32.85,11.74,-1.28,175.36,19.39,-546.74,-23.52,3.29,-296.69,-20.23,-316.92
8153,13.71,23.44,19.48,-2.54,170.88,17,-538.2,-23.86,3.28,-296.22,-20.57,-316.8
8154,10.91,27.85,17.22,-2.86,171.18,16.4,-537.07,-24.88,3.33,-296.37,-21.56,-317.93
8155,12.98,32.68,9,-2.95,172.87,18.68,-543.95,-22.76,3.3,-300.68,-19.46,-320.14
8156,8.55,37.59,16.14,-1.53,174.27,20.52,-550.25,-22.45,3.31,-294.71,-19.14,-313.85
8157,10.83,27.61,13.11,-0.84,174.2,21.29,-548.9,-22.41,3.32,-302.7,-19.09,-321.79
8158,11.13,31.55,19.43,-3.33,172.43,18.13,-542.96,-23.14,3.29,-293.62,-19.85,-313.48
8159,12.68,25.56,18.19,-0.47,171.87,17.84,-543.84,-22.87,3.33,-298.17,-19.53,-317.71
8160,18.72,33.17,18.01,-2.08,176.23,19.68,-553.32,-23.67,3.3,-289.58,-20.37,-309.95
8161,17.32,25.95,16.27,-3.32,174.25,17.06,-542.68,-24.59,3.29,-295.14,-21.31,-316.45
8162,9.14,29.7,14.79,-2.26,170.36,18.56,-534.97,-24.67,3.3,-294.68,-21.36,-316.04
8163,10.63,27.29,14.79,0.31,171.7,18.28,-538.71,-25.23,3.29,-295.72,-21.94,-317.66
8164,19.35,25.15,16.13,-0.81,174.03,18.51,-548.02,-23.12,3.29,-295.67,-19.83,-315.5
8165,11.9,30.53,19.7,-1.43,176.06,19.74,-550.61,-23.86,3.27,-294.1,-20.59,-314.7
8166,15.7,29.82,18.91,-1.1,176.07,18.82,-550.1,-23.49,3.32,-291.88,-20.17,-312.05
8167,13,24.11,18.29,-1.95,172.92,20.02,-548.57,-22.38,3.3,-302.18,-19.07,-321.25
8168,13.44,30.63,19.17,-1.12,171.61,20.25,-545.45,-22.01,3.3,-291.47,-18.71,-310.18
8169,15.7,31.05,14.7,-1.32,174.86,19.88,-547.92,-23.63,3.31,-293.06,-20.33,-313.38
8170,18.72,29.71,13.17,-0.48,173.69,18.05,-547.71,-22.52,3.3,-294.84,-19.23,-314.07
8171,15.17,25.65,15.36,1.64,171.4,18.95,-545.92,-21.82,3.34,-297.74,-18.48,-316.22
8172,12.46,27.81,16.16,-0.4,172.31,16.55,-545.62,-23.52,3.36,-300.73,-20.17,-320.9
8173,12.65,33.49,22.46,-3.02,171.61,16.4,-546.89,-23.47,3.33,-293.31,-20.14,-313.45
8174,11.59,23.33,14.73,0.81,169.94,19.13,-539.06,-22.53,3.35,-299.53,-19.18,-318.72
8175,18.8,29.63,15.97,-1.62,174.04,18.47,-550.9,-22.31,3.32,-295.62,-18.98,-314.6
8176,12.23,33.59,20.75,-1.99,175.44,17.92,-550.63,-23.07,3.34,-292.69,-19.73,-312.42
8177,16.97,24.79,17.33,-0.88,176.33,18.8,-555.34,-21.78,3.34,-302,-18.44,-320.44
8178,9.91,25.98,17.78,-0.82,169.42,18.33,-538.28,-23.95,3.37,-297.67,-20.58,-318.25
8179,10.38,27.12,20.99,-1.99,173.83,18.63,-548.34,-23.38,3.31,-299.37,-20.07,-319.45
8180,10.12,26.88,18.84,-0.94,173.16,21.26,-548.26,-23.08,3.28,-298.94,-19.79,-318.74
8181,17.79,28.28,18.84,-2.11,176.57,20.57,-552.19,-23.71,3.34,-292.25,-20.37,-312.62
8182,13.22,24.5,19.63,-1.2,175.64,18.66,-548.16,-23.98,3.31,-297.72,-20.67,-318.39
8183,17.02,22.74,15.7,-0.99,172.17,18.92,-548.12,-21.99,3.28,-302.55,-18.71,-321.26
8184,16.96,23.45,14.49,-1.01,171.88,17.93,-543.96,-23.7,3.32,-300.27,-20.38,-320.64
8185,15.95,28.12,10.31,-1.4,174.14,18.38,-545.26,-23.69,3.35,-299.76,-20.34,-320.1
8186,14.44,29.39,17.73,-0.27,176.17,22.06,-553.44,-22.46,3.31,-293.92,-19.15,-313.07
8187,19.44,26.97,19.69,-2.1,174.45,19.74,-552.51,-22.9,3.33,-294.32,-19.56,-313.88
8188,12.13,30.12,11.96,-2.35,169.44,16.02,-533.11,-25.83,3.34,-295.79,-22.49,-318.28
8189,9.74,26.95,16.89,-2.37,175.27,18.11,-548.36,-22.9,3.33,-303.77,-19.57,-323.33
8190,9.73,33.08,18.47,-1.62,173.28,18.02,-547.44,-23.51,3.34,-296.49,-20.17,-316.65
8191,9.28,38.99,19.67,-2.89,169.72,17.34,-538.6,-23.83,3.37,-286.48,-20.46,-306.94
8192,13.23,32.88,13.84,-2.18,172.72,17.77,-547.51,-22.78,3.33,-299.25,-19.45,-318.7
8193,13.49,35.12,22.81,-2.67,175.45,18.51,-553.33,-23.8,3.34,-290.62,-20.46,-311.08
8194,9.84,33.7,15.24,-1.65,172.47,17.89,-539.31,-23.04,3.34,-291.81,-19.71,-311.52
8195,14.53,27.7,14.44,-2.09,174.53,17,-543,-24.54,3.33,-296.88,-21.21,-318.09
8196,15.57,30.22,17.54,-1.84,174.31,21.39,-547.87,-21.99,3.27,-290.69,-18.72,-309.41
8197,17.56,24.86,24.45,-2.69,176.84,20.48,-554.82,-22.69,3.28,-293.32,-19.41,-312.73
8198,7.7,25.98,16.58,-0.22,173.19,18.85,-544.03,-24.02,3.27,-301.95,-20.75,-322.7
8199,13.49,31.05,18.92,-1.35,175.94,19.05,-549.5,-24.1,3.28,-292.4,-20.82,-313.22
8200,12.82,37.13,15.84,-3,176.34,17.56,-548.38,-24.24,3.34,-291.7,-20.9,-312.6
8201,12.45,25.6,15.24,-2.5,172.35,17.43,-539.39,-24.53,3.26,-298.81,-21.27,-320.08
8202,11.83,32.45,16.79,-2.56,174.46,16.99,-545.46,-23.81,3.31,-295.51,-20.51,-316.01
8203,17.39,29.32,21.09,-2.96,174.35,20.04,-546.5,-24.73,3.33,-287.27,-21.4,-308.66
8204,12.89,29.59,15.8,-0.79,171.63,19.91,-544.53,-22.9,3.3,-295.49,-19.6,-315.09
8205,23.09,25.9,21.16,-0.6,173.83,19.97,-544.82,-23.94,3.27,-281.48,-20.66,-302.14
8206,8.63,35.74,15.32,-1.11,171.03,16.47,-539.67,-24.5,3.32,-293.58,-21.17,-314.75
8207,9.93,26.77,15.08,-0.75,172.75,16.2,-540.96,-23.49,3.29,-300.98,-20.2,-321.19
8208,8.21,27.77,13.29,-0.83,175.35,20.52,-548.39,-22.27,3.26,-304.08,-19.01,-323.08
8209,11.47,27.79,18.27,-1.65,172.84,18.51,-543.63,-24.3,3.3,-296.4,-20.99,-317.39
8210,14.48,27.05,13.54,-1.47,170.28,16.7,-536.42,-23.78,3.33,-295.85,-20.44,-316.29
8211,21.57,27.69,18.63,-2.57,177.96,20.62,-556.38,-24.04,3.26,-292.47,-20.78,-313.25
8212,17.33,25.64,15.88,-1.06,174.42,19.28,-549.88,-21.73,3.29,-298.38,-18.43,-316.82
8213,15.35,27.54,16.09,-2.93,176.67,18.76,-550.35,-24.06,3.26,-298.87,-20.8,-319.67
8214,17.8,28.49,13,-1.87,174.87,19.4,-549.41,-23.62,3.29,-297.72,-20.33,-318.05
8215,15.52,33,16.89,-2.14,174.81,17.39,-548.07,-23.81,3.32,-292.61,-20.49,-313.09
8216,13.46,22.17,18.87,-1.52,170.94,16.97,-542.49,-23.75,3.31,-301.6,-20.43,-322.03
8217,11.3,39.51,16.94,-1.97,172.72,18.96,-545.48,-25.01,3.3,-288.02,-21.71,-309.73
8218,11.01,32.91,21.85,-2.2,174.95,19.69,-544.86,-24.68,3.31,-286.66,-21.36,-308.02
8219,13.63,37.72,16.69,-1,176.68,18.91,-553.31,-22.2,3.34,-290.68,-18.86,-309.54
8220,14.72,25.79,19.24,-3.09,174.52,17.67,-547.13,-24.35,3.31,-298.28,-21.04,-319.33
8221,13.41,27.19,15.29,-0.84,172.02,20.1,-543.11,-23.46,3.29,-295.93,-20.17,-316.1
8222,8.32,24.35,18.23,-2.26,172.89,20.61,-542.16,-24.3,3.31,-300.03,-20.99,-321.02
8223,10.89,27.11,23.84,-2.39,174.58,21.21,-549.05,-22.28,3.31,-293.81,-18.97,-312.78
8224,11.4,26.79,17.73,-2.33,171.73,17.57,-541.08,-25.17,3.36,-298.19,-21.81,-319.99
8225,11.48,27.17,13.79,-2.56,170.51,17.99,-538.08,-24.87,3.32,-299.7,-21.55,-321.26
8226,24.49,27.69,19.85,-3.27,175.53,18.29,-550.96,-24.08,3.32,-288.37,-20.75,-309.13
8227,11.85,32.61,17.46,-2.6,174.52,17.79,-542.32,-25.22,3.32,-290.67,-21.9,-312.57
8228,14.94,28.81,12.88,-2.1,174.94,19.44,-547.5,-23.85,3.34,-298.6,-20.51,-319.11
8229,14.91,38.09,18.02,-2.31,175.02,18.53,-550.09,-22.29,3.31,-287.82,-18.98,-306.8
8230,13.82,32.95,15.78,-1.93,173.21,18.62,-545.13,-23.92,3.31,-292.68,-20.61,-313.3
8231,15.42,24.54,16.82,-2.17,175.11,19.95,-548.14,-24.08,3.29,-298.47,-20.8,-319.26
8232,12.98,33.27,9.03,-0.08,174.82,18.56,-544.77,-23.97,3.29,-296.2,-20.68,-316.88
8233,8.88,33.92,13.02,-2.83,175.25,18.84,-548.08,-22.9,3.3,-301.01,-19.6,-320.6
8234,18.71,34.12,19.29,-3.09,176.84,20.39,-558.19,-22.65,3.3,-291.93,-19.35,-311.28
8235,19.05,32.49,18.82,-0.4,172.6,20.46,-545.73,-23.95,3.31,-282.71,-20.64,-303.36
8236,16.78,30.94,12.54,0.06,171.95,18.83,-543.99,-23.73,3.34,-292.9,-20.39,-313.29
8237,14.01,33.05,18.12,-0.13,175.79,20.53,-552.16,-24.41,3.29,-290.79,-21.12,-311.91
8238,11.26,33.02,18.84,-0.96,174.22,19.5,-546.99,-25.51,3.31,-291.1,-22.19,-313.3
8239,7.81,34.02,17.25,-2.13,171.5,17.88,-539.41,-24.81,3.3,-293.09,-21.51,-314.6
8240,11.15,29.28,18.34,-3.6,171.13,17.95,-542.13,-23.77,3.3,-297.88,-20.47,-318.35
8241,10.98,24.5,19.73,-0.73,173.5,19.86,-545.05,-23.46,3.27,-297.21,-20.19,-317.4
8242,17.84,25.9,18.6,-3.26,174.17,17.38,-549.06,-23.14,3.33,-298.42,-19.81,-318.23
8243,13.76,33.13,16.61,-1.42,174.42,18.02,-549.19,-22.32,3.33,-294.67,-18.99,-313.66
8244,16.64,29.65,16.84,-3,174.5,17.39,-546.7,-23.37,3.33,-294.68,-20.03,-314.72
8245,16.45,25.75,18.47,-2.49,176.39,18.09,-551.91,-23.27,3.32,-299.24,-19.95,-319.19
8246,13.84,26.7,17.42,-2.6,175.25,17.62,-546.07,-23.49,3.3,-297.84,-20.19,-318.02
8247,16.7,28.29,20.23,-3.82,177.93,18.63,-551.19,-23.43,3.3,-293.22,-20.13,-313.36
8248,8.74,26.32,16.92,-1.78,170.22,18.06,-537.28,-23.9,3.33,-298.81,-20.57,-319.38
8249,20.11,31.52,12.52,-2.34,175,15.78,-542.06,-26.48,3.33,-289.48,-23.15,-312.62
8250,12.26,28.59,14.8,-2.4,172.13,18.23,-539.49,-24.2,3.33,-295.88,-20.86,-316.74
8251,13.85,32.14,18.89,-1,174.02,18.57,-550.27,-22.47,3.3,-293.81,-19.17,-312.98
8252,12.72,26.27,19.28,-0.98,167.44,17.8,-532.1,-25.72,3.29,-289.57,-22.43,-312
8253,14.8,23.69,18.68,-0.6,175.86,22.33,-553.74,-22.2,3.3,-298.98,-18.91,-317.88
8254,9.18,26.07,18.65,-0.55,171.83,19.84,-539.66,-24.53,3.3,-294.65,-21.23,-315.88
8255,11.01,26.72,18.67,-1.26,174.4,21.72,-552.34,-21.7,3.28,-301.08,-18.42,-319.5
8256,11.23,31.29,14.63,-1.76,172.57,19.21,-544.72,-23.37,3.31,-297.55,-20.06,-317.61
8257,13.61,24.44,19.36,-1.45,173.48,17.82,-547.13,-23.47,3.31,-299.87,-20.16,-320.03
8258,14.37,30.06,14.77,-1.91,173.53,19.38,-548.35,-23.28,3.32,-298.16,-19.97,-318.13
8259,12.31,27.97,21.72,-1.14,170.24,17.92,-539.54,-23.25,3.3,-290.5,-19.95,-310.45
8260,13.74,28.68,16.24,-0.56,175.42,17.38,-547.33,-24.36,3.33,-296.43,-21.03,-317.46
8261,10.14,29.32,13.53,-1.74,172.97,17.82,-539.34,-24.79,3.34,-297.31,-21.45,-318.75
8262,10.83,38.72,22.32,0.32,176.86,21.71,-556.24,-22.22,3.32,-285.49,-18.9,-304.39
8263,15.31,32.39,26.28,-2.74,175.36,19.33,-551.36,-23.82,3.29,-285.43,-20.53,-305.96
8264,10.26,31.06,20.97,-1.4,171.91,16.2,-541.1,-24.19,3.32,-292.1,-20.87,-312.97
8265,8.58,33.01,15.61,-2.59,174.46,17.53,-546.18,-23.16,3.35,-299.58,-19.81,-319.39
8266,14.11,29.99,13.23,-1.17,173.83,17.9,-546.67,-23.52,3.32,-298.78,-20.2,-318.98
8267,13.97,30.6,15.99,-2.42,173.84,18.4,-544.63,-23.48,3.32,-294.23,-20.16,-314.4
8268,15.24,24.73,18.3,-3.22,173.28,16.43,-545.37,-23.18,3.3,-300.62,-19.88,-320.5
8269,13.97,31.37,15.47,-3.06,172.11,20.24,-540.66,-24.14,3.31,-290.56,-20.83,-311.39
8270,15.19,27.94,20.3,-1.45,175.02,18.98,-551.04,-23.58,3.3,-295.05,-20.28,-315.33
8271,14.64,27.23,16.18,-1,173.26,16.77,-545.87,-23.22,3.34,-298.8,-19.88,-318.68
8272,19.64,31.38,15.05,-1.32,178.85,21.58,-557.92,-22.84,3.31,-292.74,-19.52,-312.27
8273,13.68,35.3,23.17,-2.1,177.41,19.92,-556.26,-23.08,3.32,-288.88,-19.76,-308.64
8274,13.48,26.92,15.01,-1.13,174.59,19.65,-547.4,-23.58,3.28,-298.88,-20.3,-319.19
8275,11.77,27.1,14.71,-1.8,171.44,17.69,-541.06,-23.61,3.33,-300.16,-20.28,-320.44
8276,8.89,29.62,14.37,-1.92,173.83,20.1,-544.2,-22.81,3.28,-299.31,-19.53,-318.84
8277,13.23,25.67,19.47,-3.03,173.58,17.15,-546.28,-23.71,3.35,-300.21,-20.36,-320.57
8278,17.73,30.95,20.37,-1.25,176.39,20.34,-557.31,-21.6,3.31,-292.78,-18.3,-311.08
8279,10.23,34.57,16.52,-1.82,171.37,18.1,-541.57,-23.81,3.31,-292.6,-20.5,-313.11
8280,12.02,27.07,17.96,-2.81,176.37,22.98,-550.33,-24.06,3.29,-296.73,-20.77,-317.5
8281,12.64,29.87,20.54,-1.98,170.92,18.52,-541.62,-24.16,3.34,-291.11,-20.82,-311.93
8282,11.24,28.54,14.4,-1.03,171.37,18.35,-539.01,-24.57,3.34,-296.14,-21.23,-317.37
8283,19.09,37.02,15.04,-2.95,175.86,16.84,-552.74,-23.62,3.35,-291.85,-20.27,-312.12
8284,15.48,30.85,18.32,-1.33,175.55,19.66,-546.66,-24.92,3.3,-288.13,-21.62,-309.76
8285,10.28,29.72,16.87,-2.59,171.83,18.05,-542.85,-23.6,3.34,-298.68,-20.25,-318.93
8286,16.16,28.39,13.57,-2.64,176.61,18.9,-552.48,-22.58,3.29,-301.49,-19.3,-320.79
8287,12.68,32.15,17.88,-2.52,171.72,17.08,-538.83,-25.36,3.32,-289.83,-22.04,-311.87
8288,13.93,30.09,17.2,-3.29,175.5,17.88,-549.9,-23.75,3.3,-298.59,-20.44,-319.03
8289,17.77,26.87,15.65,-3.32,174.92,20.62,-548.22,-23.19,3.28,-295.72,-19.91,-315.63
8290,14.47,38.2,11.77,-2.28,175.69,20.2,-550.64,-22.82,3.31,-292.6,-19.51,-312.11
8291,16.51,24.33,15.56,-0.72,172.78,18.44,-544.31,-22.74,3.32,-297.41,-19.43,-316.83
8292,16.84,30.85,14.13,-1.82,174.28,16.01,-547.52,-22.76,3.35,-297.23,-19.42,-316.65
8293,11.28,24.45,19.85,-2.77,172.14,17.74,-539.73,-24.8,3.29,-297.03,-21.51,-318.54
8294,12.77,27.55,18.69,-2.37,174.45,17.78,-546.79,-23.29,3.27,-297.92,-20.01,-317.93
8295,16.58,29.13,15.76,-1.54,173.29,18.25,-544.81,-23.35,3.3,-293.35,-20.05,-313.39
8296,15.29,33.69,18.67,-1.01,176.85,18.32,-554.77,-23.95,3.32,-292.97,-20.63,-313.6
8297,16.72,27.97,15.97,-2.37,172.18,17.09,-544,-23.49,3.31,-296.43,-20.17,-316.6
8298,18.61,26.4,18.48,-2.12,176.19,19.08,-550.17,-23.88,3.32,-293.52,-20.55,-314.08
8299,9.37,31.14,16.97,-2.34,173.47,18.53,-541.9,-25.51,3.3,-294.76,-22.21,-316.97
8300,18.36,22.42,19.46,-2.5,173.68,19.89,-543.99,-24.53,3.3,-292.69,-21.23,-313.91
8301,18.62,27.12,15.61,-0.57,172.65,19.67,-545.86,-23.63,3.29,-292.77,-20.34,-313.11
8302,12.07,24.77,18.74,-2.52,172.43,19.11,-542.22,-23.42,3.29,-297.61,-20.13,-317.74
8303,8.84,35.28,17.44,-3.38,178.64,20.83,-557.68,-23.69,3.33,-300.04,-20.36,-320.4
8304,13.64,26.86,19.43,-1.98,172.79,18.91,-544.06,-25.07,3.32,-294.41,-21.75,-316.17
8305,14.69,35.93,14.07,-1.68,177.52,23.89,-560.8,-22.03,3.3,-296.4,-18.73,-315.12
8306,8.93,31.15,15.79,-0.58,173.92,18.48,-544.55,-23.83,3.31,-296.86,-20.52,-317.38
8307,14.63,30.12,18.95,0.3,173.89,16.91,-546.65,-23.77,3.3,-291.85,-20.48,-312.32
8308,10.8,23.69,16.6,-1.41,171.99,19.03,-543.8,-22.73,3.35,-303.1,-19.37,-322.47
8309,16.54,26.51,18.18,-1.06,174.08,18.86,-550.73,-22.36,3.32,-297.64,-19.04,-316.67
8310,11.57,32.41,15.22,-3.02,172.14,18.5,-542.57,-24.21,3.33,-295.75,-20.88,-316.62
8311,12.48,27.33,12.73,-2.94,173.43,18.03,-542.72,-24.52,3.3,-301.67,-21.22,-322.89
8312,12.24,20.22,18.84,-1.82,170.5,17.95,-537.63,-26.23,3.32,-299.7,-22.91,-322.61
8313,17.03,33.77,14.15,-0.75,176.58,19.67,-552.67,-23.25,3.31,-292.22,-19.94,-312.16
8314,13.87,26.05,17.87,-0.91,175.81,19.18,-552.9,-22.88,3.33,-301.03,-19.55,-320.58
8315,12.63,31.27,17.41,-2.12,171.01,18.28,-538.44,-24.88,3.32,-289.96,-21.56,-311.52
8316,15.06,27.75,17.95,-1.26,170.15,20.17,-542.5,-22.51,3.31,-292.67,-19.2,-311.87
8317,12.85,40.78,17.38,-1.75,174.52,21.52,-546.81,-24.23,3.3,-281.5,-20.92,-302.42
8318,14.5,27.79,19.89,-3.45,173.58,18.98,-543.34,-24.67,3.29,-292.05,-21.38,-313.43
8319,10.61,29.54,21.39,-2.18,171.89,18.28,-543.08,-22.66,3.34,-293.56,-19.33,-312.88
8320,14.48,25.97,21.45,-1.22,175.31,18.8,-552.26,-22.13,3.3,-297.46,-18.83,-316.29
8321,10.33,27.75,16.69,-1.61,176.23,19.12,-555.04,-22.06,3.3,-306.53,-18.76,-325.28
8322,12.41,34.24,15.04,-3.55,175.43,18.08,-548.06,-23.24,3.3,-296.41,-19.94,-316.35
8323,12.74,35.38,15.65,-1.78,176.49,19.24,-553.21,-23.04,3.3,-295.49,-19.74,-315.22
8324,14.55,29.93,16.39,-0.3,172.78,19.53,-545.43,-23.95,3.28,-292.56,-20.66,-313.22
8325,15.32,27.23,18.66,-0.21,174.15,18.7,-550.51,-23.09,3.3,-296.67,-19.79,-316.45
8326,14.05,29.57,17.25,-2.85,172.46,16.15,-540.15,-25.86,3.3,-293.53,-22.56,-316.09
8327,12.79,31.36,17.3,-1.29,174.32,18.1,-546.57,-25.06,3.33,-293.99,-21.73,-315.72
8328,14.87,26.53,15.1,-1.3,172.89,18.73,-549.77,-22.56,3.32,-302.95,-19.25,-322.2
8329,13.86,27.55,19.82,-2.17,172.72,18.98,-544.67,-24.12,3.31,-293.92,-20.8,-314.72
8330,17.73,30.33,19.6,-2.9,169.1,16.78,-536.21,-24.07,3.32,-285.57,-20.76,-306.32
8331,12.78,22.91,19.4,-1.94,173.76,20.14,-542.65,-24.28,3.28,-295.61,-21,-316.61
8332,12.57,30.52,21.14,0.85,173.92,21.62,-551.69,-22.11,3.27,-291.07,-18.84,-309.91
8333,14.02,37.42,20.77,-2.54,172.27,17.11,-543.38,-23.65,3.37,-284.34,-20.28,-304.62
8334,11.6,31.28,16.81,-2.48,176.59,19.43,-549.95,-23.83,3.32,-296.71,-20.51,-317.22
8335,15.74,29.65,16.83,0.21,172.49,22.29,-544.57,-23.72,3.28,-287.37,-20.44,-307.81
8336,17.59,26.45,21.43,-0.62,174.62,18.44,-553.13,-22.54,3.36,-295.21,-19.18,-314.4
8337,20.41,31.53,22.24,-2.58,179.19,21.5,-560.29,-21.98,3.31,-287.99,-18.67,-306.66
8338,12.6,35.08,18.97,-2.69,170.91,16.71,-538.56,-26.43,3.31,-286.98,-23.13,-310.11
8339,14.12,24.87,15.08,-1.33,173.75,17.37,-548.07,-23.68,3.32,-304.22,-20.35,-324.57
8340,12.55,29.55,13.58,-0.01,173.09,19.58,-547.37,-23.14,3.32,-299.05,-19.81,-318.86
8341,12.31,30.67,12.07,-1.16,170.38,21.86,-539.21,-23.67,3.29,-293.09,-20.37,-313.46
8342,16.09,32.6,21.53,-2.01,175.09,18.06,-549.8,-23.06,3.29,-288.45,-19.77,-308.22
8343,17.53,34.86,16.49,-2.62,178.1,18.13,-557.55,-22.79,3.32,-295.05,-19.47,-314.53
8344,9.45,25.81,20.25,-2.38,171.91,18.9,-540.89,-24.13,3.34,-296.95,-20.8,-317.74
8345,13.86,31.49,16.11,1.76,168.26,18.84,-535.93,-24.16,3.32,-285.61,-20.84,-306.45
8346,11.78,28.48,15.98,-1.45,176.14,21.21,-551.75,-23.89,3.32,-299.61,-20.57,-320.18
8347,11.06,29.76,18.23,-2.39,174.82,20.05,-548.32,-23.22,3.29,-296.79,-19.93,-316.72
8348,15.72,29.63,12.02,-0.99,174.6,20.15,-547.61,-22.64,3.26,-296.47,-19.38,-315.85
8349,12.38,26.09,12.86,-0.85,172.46,18.23,-540.23,-24.95,3.32,-299.06,-21.63,-320.69
8350,13.64,25.98,12.17,-1.13,173.03,17.6,-543.52,-23.52,3.29,-302.23,-20.22,-322.46
8351,18.07,30.7,14.29,-1.67,175.38,19.74,-552.06,-22.73,3.3,-295.55,-19.43,-314.98
8352,14.21,28.46,15.76,-1.39,176.68,19.04,-552.89,-23.08,3.28,-300.12,-19.79,-319.92
8353,16.32,31.26,19.58,-0.94,173.29,18.27,-543.7,-23.82,3.33,-285.93,-20.49,-306.41
8354,11.2,28.73,17.38,-3.09,170.67,15.31,-539.45,-23.39,3.34,-299.25,-20.05,-319.3
8355,9.88,26.38,13.55,-1.36,173.15,19.51,-544.08,-23.59,3.28,-302.97,-20.3,-323.28
8356,13.31,28.81,19.82,-2.88,173.73,17.68,-545.75,-24.38,3.32,-295.28,-21.07,-316.34
8357,19.05,28.31,18.83,-0.96,173.92,18.49,-543.54,-24.72,3.3,-285.89,-21.42,-307.31
8358,16.02,29.86,17.12,-1.49,175.91,20.37,-548.71,-24.3,3.28,-290.93,-21.02,-311.95
8359,14.28,30.41,18.63,-1.56,176.63,21.12,-554.44,-22.6,3.26,-294.92,-19.34,-314.26
8360,9.48,33.97,15.14,-1.85,173.19,19.3,-550.74,-22.23,3.34,-301.51,-18.89,-320.41
8361,10.3,35.87,18.69,-2.4,174.67,20.17,-548.79,-23.37,3.3,-291.49,-20.06,-311.55
8362,21.64,27.01,13.97,-2.63,176.06,21.15,-550.92,-23.12,3.25,-293.73,-19.86,-313.59
8363,10.7,29.29,14.33,-1.34,171.57,18.49,-535.1,-26.6,3.28,-292.04,-23.31,-315.36
8364,18.1,26.85,18.88,-2.8,176.21,18.25,-548.53,-24.53,3.31,-293.05,-21.22,-314.27
8365,9.99,21.3,17.69,-1.95,172.24,19.18,-543.77,-23.3,3.3,-305.33,-20,-325.33
8366,7.72,33.53,13.26,-2.3,170.01,17.63,-538.19,-23.15,3.33,-298.33,-19.82,-318.15
8367,16.16,22.36,20.7,-0.87,177.68,19.55,-555.31,-23.31,3.31,-299.73,-19.99,-319.72
8368,17.57,27.65,15.1,-2.19,170.92,18.97,-541.25,-23.88,3.31,-293.23,-20.57,-313.8
8369,11.78,32.27,19.6,-1.33,175.46,20.16,-552.61,-22.3,3.3,-294.66,-19,-313.66
8370,12.04,23.43,15.43,-1.27,175.41,19.11,-550.01,-23.05,3.27,-305.86,-19.78,-325.65
8371,14.16,33.56,15.26,-3.16,178.29,18.47,-556.46,-22.49,3.28,-299.89,-19.2,-319.1
8372,10.73,30.54,14.96,-1.87,168.95,21.08,-537.53,-23.77,3.28,-293.15,-20.5,-313.65
8373,14.07,30.14,18.87,-2.84,172.43,18.26,-543.25,-24.17,3.33,-292.32,-20.84,-313.16
8374,13.09,26.58,15.6,-2.36,176.03,19.86,-550.2,-23.68,3.26,-301.41,-20.42,-321.83
8375,11.85,30.87,13.5,-0.38,175.57,17.92,-550.65,-23.6,3.3,-301.31,-20.3,-321.61
8376,13.75,26.7,15.26,-0.05,174.32,20.33,-551.96,-22.14,3.29,-301.64,-18.85,-320.49
8377,8.99,29.25,14.29,0.06,173.11,20.44,-546.17,-22.58,3.3,-300.04,-19.28,-319.32
8378,12.19,26.24,14.89,-0.1,176.73,19.87,-552.37,-22.62,3.33,-302.55,-19.28,-321.83
8379,12.37,33.24,25.49,0.13,176.43,20.46,-554.53,-23.44,3.31,-286.4,-20.13,-306.53
8380,11.45,34.83,15.57,-0.9,176.66,20.67,-555.69,-22.37,3.33,-297.4,-19.04,-316.44
8381,7.86,34.43,24.12,-0.87,174.31,19.68,-555.57,-21.67,3.34,-296.04,-18.33,-314.37
8382,15,31.16,13.89,-1.64,174.36,18.44,-550.74,-22.54,3.34,-299.52,-19.21,-318.73
8383,11.95,33.8,18.88,-0.09,172.05,18.17,-546.42,-23.09,3.34,-291.65,-19.75,-311.4
8384,13.61,25.76,16.34,2.33,173.39,18.65,-550.35,-21.93,3.34,-300.27,-18.6,-318.86
8385,18.31,26.44,18.19,-0.61,170.99,17.18,-541.51,-22.85,3.31,-291.02,-19.54,-310.56
8386,11.97,30.34,17.37,-1.91,171.53,17.84,-545.25,-23.23,3.34,-298.11,-19.89,-317.99
8387,9.05,30.43,14.35,-1.45,173.22,18,-544.71,-24.47,3.29,-301.1,-21.18,-322.29
8388,12.19,29.51,18.21,-2.56,174.71,15.75,-544.55,-24.66,3.33,-296.74,-21.33,-318.07
8389,12.92,25.97,23.31,-1.98,171.52,17.33,-538.75,-24.78,3.32,-289.67,-21.46,-311.13
8390,16.11,25.15,17.8,-2.04,172.68,18.14,-548.91,-23,3.32,-301.08,-19.68,-320.76
8391,9.37,31.07,13.25,-1.37,170.69,18.6,-543.6,-22.78,3.36,-301.99,-19.42,-321.41
8392,12.15,29.44,18.87,-0.11,172.91,20,-550.86,-22.02,3.33,-297.6,-18.68,-316.28
8393,17.55,27.19,19.24,-1.35,174.3,19.08,-546.74,-25.09,3.33,-290.73,-21.76,-312.49
8394,17.75,31.51,20.64,-1.96,177.73,21.45,-555.9,-23.35,3.24,-288.79,-20.11,-308.91
