GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8104,0.0,-0.0,0.0,-17.66,-325.35,-0.0,-0.0,318.49,-4.11,-343.01,314.38,-28.63
8105,0.0,-0.0,-0.0,-25.63,-298.14,-0.0,0.0,294.52,-3.93,-323.77,290.59,-33.18
8106,0.0,-0.0,-0.0,-28.17,-286.81,-0.0,-0.0,289.51,-3.92,-314.97,285.58,-29.39
8107,0.0,-0.0,0.0,-22.52,-311.96,-0.0,0.0,308.9,-3.95,-334.48,304.95,-29.52
8108,0.0,-0.0,0.0,-24.91,-311.57,-0.0,-0.0,311.67,-4.18,-336.48,307.49,-28.99
8109,0.0,0.0,0.0,-20.77,-301.8,0.0,0.0,292.98,-4.12,-322.57,288.86,-33.71
8110,-0.0,-0.0,-0.0,-25.14,-299.46,-0.0,0.0,298.56,-3.84,-324.59,294.73,-29.87
8111,-0.0,0.0,0.0,-28.3,-293.39,0.0,-0.0,293.18,-4.16,-321.69,289.02,-32.67
8112,-0.0,-0.0,0.0,-20.08,-319.54,-0.0,0.0,307.22,-4.22,-339.62,303.0,-36.62
8113,-0.0,-0.0,-0.0,-24.93,-311.56,-0.0,-0.0,306.76,-4.32,-336.48,302.44,-34.04
8114,0.0,-0.0,0.0,-23.56,-311.13,0.0,0.0,305.36,-4.22,-334.69,301.13,-33.56
8115,-0.0,-0.0,0.0,-18.29,-319.0,-0.0,0.0,306.15,-4.3,-337.29,301.85,-35.44
8116,-0.0,0.0,-0.0,-24.67,-302.92,-0.0,-0.0,297.37,-4.23,-327.59,293.15,-34.44
8117,0.0,0.0,-0.0,-21.14,-300.01,-0.0,0.0,293.5,-4.06,-321.16,289.43,-31.72
8118,-0.0,0.0,-0.0,-18.72,-295.61,-0.0,0.0,288.97,-3.78,-314.33,285.19,-29.14
8119,0.0,0.0,-0.0,-23.65,-298.53,0.0,-0.0,297.63,-4.26,-322.18,293.37,-28.81
8120,-0.0,0.0,0.0,-19.52,-309.04,-0.0,0.0,295.5,-4.11,-328.56,291.4,-37.16
8121,0.0,-0.0,0.0,-28.07,-282.98,-0.0,0.0,287.44,-4.21,-311.05,283.23,-27.83
8122,0.0,-0.0,-0.0,-22.81,-306.2,-0.0,-0.0,297.52,-4.23,-329.01,293.29,-35.73
8123,-0.0,0.0,0.0,-18.15,-297.61,0.0,-0.0,291.76,-4.07,-315.76,287.7,-28.07
8124,-0.0,-0.0,0.0,-24.45,-286.44,-0.0,-0.0,287.69,-4.25,-310.89,283.44,-27.45
8125,0.0,-0.0,0.0,-22.21,-316.27,-0.0,0.0,305.34,-4.45,-338.49,300.89,-37.59
8126,0.0,0.0,0.0,-20.56,-295.62,0.0,-0.0,293.26,-3.95,-316.17,289.31,-26.86
8127,-0.0,0.0,0.0,-19.13,-302.85,-0.0,-0.0,297.42,-4.14,-321.98,293.28,-28.7
8128,0.0,-0.0,0.0,-22.56,-291.04,0.0,-0.0,290.72,-3.77,-313.6,286.95,-26.66
8129,0.0,0.0,0.0,-17.04,-306.42,-0.0,0.0,299.29,-3.95,-323.46,295.34,-28.12
8130,0.0,-0.0,0.0,-24.42,-283.39,0.0,-0.0,284.2,-3.65,-307.82,280.56,-27.26
8131,-0.0,-0.0,0.0,-20.14,-300.49,-0.0,-0.0,297.07,-3.86,-320.63,293.21,-27.42
8132,0.0,-0.0,-0.0,-19.29,-309.15,-0.0,0.0,302.21,-4.14,-328.44,298.07,-30.37
8133,-0.0,-0.0,0.0,-25.15,-290.48,0.0,-0.0,289.07,-4.11,-315.63,284.96,-30.67
8134,-0.0,0.0,0.0,-24.36,-307.64,0.0,-0.0,305.2,-4.05,-332.0,301.16,-30.84
8135,0.0,-0.0,-0.0,-18.66,-321.58,0.0,-0.0,307.91,-4.12,-340.24,303.78,-36.46
8136,0.0,0.0,-0.0,-20.69,-320.04,-0.0,-0.0,312.16,-4.05,-340.73,308.12,-32.62
8137,0.0,0.0,0.0,-23.16,-309.41,-0.0,0.0,300.32,-4.02,-332.57,296.31,-36.26
8138,0.0,-0.0,0.0,-26.84,-308.32,-0.0,0.0,308.73,-4.14,-335.17,304.58,-30.58
8139,0.0,-0.0,-0.0,-20.05,-326.28,0.0,0.0,314.92,-4.28,-346.33,310.64,-35.69
8140,-0.0,-0.0,0.0,-26.02,-309.99,0.0,0.0,304.27,-4.19,-336.01,300.08,-35.92
8141,0.0,0.0,-0.0,-28.42,-293.33,0.0,-0.0,293.1,-3.96,-321.74,289.14,-32.6
8142,0.0,0.0,0.0,-25.03,-298.39,-0.0,0.0,296.33,-3.97,-323.42,292.35,-31.06
8143,0.0,0.0,-0.0,-26.4,-270.82,-0.0,-0.0,276.89,-4.24,-297.22,272.65,-24.57
8144,0.0,-0.0,0.0,-26.91,-284.49,-0.0,0.0,290.08,-4.27,-311.4,285.81,-25.59
8145,-0.0,0.0,-0.0,-19.29,-286.56,0.0,-0.0,286.19,-4.05,-305.85,282.14,-23.71
8146,-0.0,0.0,-0.0,-26.89,-267.89,-0.0,-0.0,277.34,-3.91,-294.78,273.42,-21.35
8147,-0.0,0.0,0.0,-24.42,-286.19,-0.0,-0.0,290.48,-4.12,-310.61,286.35,-24.26
8148,-0.0,-0.0,-0.0,-25.94,-294.82,-0.0,0.0,293.22,-4.31,-320.76,288.92,-31.84
8149,-0.0,0.0,-0.0,-26.09,-285.34,0.0,-0.0,288.53,-3.87,-311.43,284.66,-26.77
8150,-0.0,0.0,0.0,-22.53,-311.73,0.0,-0.0,302.44,-4.08,-334.27,298.36,-35.91
8151,0.0,0.0,-0.0,-24.3,-297.0,-0.0,0.0,297.04,-4.25,-321.29,292.79,-28.51
8152,-0.0,-0.0,-0.0,-25.11,-306.3,-0.0,0.0,303.01,-4.21,-331.41,298.8,-32.62
8153,0.0,0.0,-0.0,-22.36,-318.61,0.0,0.0,313.38,-4.06,-340.96,309.32,-31.64
8154,-0.0,-0.0,-0.0,-25.52,-315.21,-0.0,0.0,314.45,-3.94,-340.73,310.51,-30.22
8155,0.0,-0.0,-0.0,-24.77,-304.52,-0.0,0.0,300.97,-3.96,-329.29,297.01,-32.28
8156,-0.0,0.0,-0.0,-28.79,-300.3,0.0,0.0,301.8,-4.26,-329.1,297.54,-31.55
8157,-0.0,0.0,0.0,-23.13,-328.83,-0.0,-0.0,320.94,-4.12,-351.95,316.82,-35.13
8158,-0.0,-0.0,0.0,-27.17,-315.27,-0.0,0.0,316.07,-4.3,-342.43,311.77,-30.66
8159,0.0,-0.0,0.0,-25.28,-321.19,-0.0,-0.0,315.29,-4.07,-346.47,311.22,-35.25
8160,-0.0,0.0,0.0,-19.89,-332.26,0.0,-0.0,322.41,-4.34,-352.15,318.06,-34.09
8161,-0.0,-0.0,-0.0,-26.62,-320.18,0.0,0.0,314.45,-4.36,-346.8,310.09,-36.71
8162,0.0,-0.0,0.0,-26.2,-331.55,0.0,-0.0,328.5,-4.36,-357.75,324.14,-33.61
8163,-0.0,-0.0,0.0,-26.91,-334.34,-0.0,-0.0,331.24,-4.52,-361.25,326.72,-34.52
8164,-0.0,-0.0,0.0,-27.74,-312.46,0.0,0.0,306.18,-4.43,-340.2,301.75,-38.45
8165,0.0,-0.0,-0.0,-25.75,-320.4,0.0,-0.0,314.56,-4.38,-346.16,310.18,-35.98
8166,-0.0,0.0,0.0,-25.04,-302.56,0.0,0.0,299.3,-4.49,-327.61,294.82,-32.79
8167,-0.0,0.0,-0.0,-26.06,-319.46,-0.0,0.0,315.76,-4.38,-345.52,311.37,-34.14
8168,0.0,0.0,-0.0,-28.73,-320.21,0.0,0.0,316.28,-4.28,-348.95,311.99,-36.96
8169,0.0,-0.0,0.0,-22.34,-315.36,-0.0,-0.0,314.01,-4.36,-337.69,309.64,-28.05
8170,0.0,0.0,0.0,-26.56,-311.81,0.0,-0.0,311.67,-4.18,-338.36,307.48,-30.88
8171,-0.0,-0.0,-0.0,-26.81,-317.56,-0.0,-0.0,312.34,-4.37,-344.36,307.97,-36.4
8172,0.0,0.0,-0.0,-28.22,-321.63,-0.0,-0.0,318.97,-4.25,-349.85,314.72,-35.13
8173,0.0,0.0,-0.0,-25.64,-312.0,0.0,0.0,310.07,-4.1,-337.64,305.97,-31.67
8174,0.0,-0.0,-0.0,-27.82,-320.38,-0.0,0.0,319.13,-4.19,-348.2,314.94,-33.26
8175,0.0,-0.0,0.0,-19.17,-350.84,-0.0,0.0,335.46,-4.18,-370.01,331.28,-38.73
8176,-0.0,-0.0,-0.0,-24.22,-335.26,-0.0,0.0,330.93,-4.05,-359.48,326.88,-32.6
8177,-0.0,0.0,-0.0,-28.58,-312.8,0.0,0.0,313.21,-4.22,-341.38,308.99,-32.38
8178,0.0,-0.0,-0.0,-26.98,-325.55,-0.0,-0.0,323.0,-4.14,-352.53,318.86,-33.67
8179,0.0,-0.0,0.0,-26.42,-309.56,0.0,-0.0,311.4,-4.04,-335.99,307.36,-28.63
8180,-0.0,0.0,0.0,-25.58,-338.14,-0.0,-0.0,326.79,-4.04,-363.72,322.75,-40.97
8181,0.0,0.0,0.0,-26.27,-320.18,-0.0,0.0,317.67,-4.03,-346.44,313.64,-32.8
8182,-0.0,-0.0,-0.0,-21.08,-323.03,0.0,-0.0,322.86,-3.9,-344.11,318.95,-25.15
8183,-0.0,-0.0,-0.0,-26.71,-313.74,0.0,0.0,317.26,-4.21,-340.45,313.05,-27.4
8184,-0.0,0.0,-0.0,-24.2,-300.25,-0.0,0.0,302.86,-4.01,-324.45,298.85,-25.6
8185,0.0,0.0,-0.0,-21.2,-333.01,-0.0,-0.0,320.95,-4.25,-354.21,316.71,-37.51
8186,0.0,-0.0,0.0,-28.02,-327.69,0.0,-0.0,323.12,-4.29,-355.72,318.83,-36.89
8187,-0.0,-0.0,0.0,-20.97,-336.85,-0.0,-0.0,327.03,-4.17,-357.82,322.86,-34.96
8188,0.0,-0.0,0.0,-24.12,-315.29,0.0,-0.0,311.67,-3.96,-339.41,307.72,-31.69
8189,0.0,0.0,-0.0,-24.52,-322.45,0.0,-0.0,319.0,-4.01,-346.97,314.99,-31.98
8190,-0.0,0.0,-0.0,-20.52,-336.65,0.0,-0.0,325.61,-4.21,-357.17,321.4,-35.77
8191,-0.0,0.0,-0.0,-20.39,-343.67,0.0,-0.0,334.81,-4.06,-364.07,330.74,-33.33
8192,-0.0,0.0,-0.0,-24.22,-313.12,0.0,0.0,308.69,-3.92,-337.34,304.77,-32.58
8193,-0.0,0.0,-0.0,-21.25,-324.23,0.0,-0.0,317.23,-4.14,-345.48,313.09,-32.4
8194,0.0,-0.0,-0.0,-17.8,-339.3,0.0,0.0,323.07,-3.86,-357.1,319.21,-37.89
8195,-0.0,-0.0,0.0,-22.29,-333.37,-0.0,-0.0,322.5,-4.15,-355.65,318.35,-37.3
8196,-0.0,0.0,-0.0,-24.34,-325.53,0.0,-0.0,324.14,-4.24,-349.87,319.9,-29.96
8197,0.0,0.0,-0.0,-22.2,-340.72,0.0,0.0,330.35,-4.48,-362.92,325.87,-37.05
8198,0.0,-0.0,0.0,-24.82,-339.48,-0.0,-0.0,329.08,-4.18,-364.3,324.9,-39.4
8199,-0.0,0.0,-0.0,-24.88,-334.35,0.0,-0.0,332.51,-4.34,-359.22,328.17,-31.05
8200,-0.0,0.0,0.0,-28.11,-319.78,-0.0,0.0,317.66,-4.3,-347.89,313.36,-34.53
8201,-0.0,-0.0,-0.0,-24.27,-322.71,-0.0,0.0,320.5,-4.24,-346.98,316.26,-30.71
8202,-0.0,-0.0,0.0,-22.29,-325.41,-0.0,0.0,323.02,-4.31,-347.7,318.72,-28.98
8203,-0.0,-0.0,0.0,-28.24,-310.98,-0.0,-0.0,310.93,-4.16,-339.22,306.78,-32.45
8204,-0.0,-0.0,-0.0,-26.17,-315.61,0.0,-0.0,312.38,-4.12,-341.78,308.26,-33.52
8205,0.0,0.0,-0.0,-26.24,-314.36,-0.0,-0.0,312.11,-4.09,-340.6,308.02,-32.58
8206,-0.0,0.0,0.0,-19.78,-324.15,0.0,0.0,320.49,-3.72,-343.93,316.76,-27.17
8207,0.0,-0.0,0.0,-22.56,-314.79,-0.0,-0.0,310.52,-3.72,-337.35,306.79,-30.56
8208,-0.0,0.0,-0.0,-23.12,-304.2,0.0,0.0,304.38,-3.94,-327.32,300.44,-26.88
8209,0.0,0.0,0.0,-22.85,-307.62,0.0,-0.0,308.0,-4.05,-330.47,303.95,-26.52
8210,-0.0,0.0,0.0,-22.56,-323.49,0.0,-0.0,316.56,-3.9,-346.05,312.67,-33.38
8211,0.0,0.0,-0.0,-26.11,-306.43,0.0,-0.0,312.0,-4.23,-332.54,307.77,-24.77
8212,0.0,0.0,0.0,-25.92,-316.5,-0.0,-0.0,315.11,-4.27,-342.42,310.84,-31.59
8213,0.0,-0.0,0.0,-21.45,-317.95,-0.0,0.0,311.28,-4.12,-339.39,307.17,-32.23
8214,0.0,0.0,-0.0,-25.29,-326.35,0.0,0.0,323.7,-4.23,-351.65,319.48,-32.17
8215,-0.0,0.0,0.0,-25.08,-318.06,0.0,0.0,316.08,-4.45,-343.14,311.63,-31.51
8216,0.0,0.0,-0.0,-23.68,-319.78,0.0,0.0,313.97,-4.33,-343.46,309.65,-33.82
8217,-0.0,-0.0,0.0,-23.71,-317.05,0.0,-0.0,311.71,-4.44,-340.76,307.28,-33.49
8218,-0.0,0.0,0.0,-23.2,-326.21,0.0,0.0,326.88,-4.25,-349.41,322.62,-26.78
8219,-0.0,-0.0,0.0,-25.39,-315.38,-0.0,0.0,316.22,-4.43,-340.76,311.79,-28.97
8220,0.0,0.0,-0.0,-31.05,-319.81,0.0,0.0,320.42,-4.4,-350.85,316.02,-34.83
8221,-0.0,0.0,-0.0,-26.26,-319.87,0.0,-0.0,317.81,-4.42,-346.13,313.39,-32.73
8222,-0.0,-0.0,-0.0,-23.66,-324.89,0.0,-0.0,325.06,-4.27,-348.55,320.8,-27.75
8223,0.0,0.0,-0.0,-25.27,-311.4,-0.0,-0.0,307.41,-3.97,-336.67,303.45,-33.22
8224,-0.0,0.0,-0.0,-23.5,-316.33,0.0,0.0,318.72,-3.92,-339.83,314.8,-25.03
8225,0.0,0.0,0.0,-25.71,-323.05,0.0,-0.0,316.84,-4.54,-348.76,312.3,-36.46
8226,0.0,0.0,0.0,-24.72,-317.35,-0.0,-0.0,314.49,-4.29,-342.07,310.2,-31.88
8227,0.0,0.0,0.0,-28.18,-316.7,-0.0,0.0,315.14,-4.44,-344.88,310.7,-34.18
8228,0.0,-0.0,0.0,-25.63,-315.29,0.0,-0.0,316.65,-4.41,-340.92,312.24,-28.68
8229,-0.0,0.0,0.0,-23.75,-336.37,0.0,0.0,323.97,-4.27,-360.12,319.69,-40.43
8230,-0.0,-0.0,-0.0,-25.09,-319.77,0.0,0.0,314.71,-4.25,-344.86,310.46,-34.4
8231,0.0,-0.0,-0.0,-21.83,-335.44,0.0,0.0,327.89,-4.42,-357.27,323.47,-33.8
8232,-0.0,-0.0,-0.0,-27.54,-330.0,-0.0,0.0,326.2,-4.25,-357.55,321.95,-35.59
8233,0.0,0.0,0.0,-26.5,-329.22,0.0,0.0,327.32,-4.42,-355.71,322.9,-32.81
8234,-0.0,-0.0,0.0,-29.55,-318.95,0.0,0.0,318.56,-4.51,-348.5,314.05,-34.45
8235,0.0,0.0,-0.0,-26.29,-317.72,-0.0,0.0,310.43,-4.44,-344.0,305.99,-38.01
8236,-0.0,-0.0,0.0,-27.68,-315.36,0.0,-0.0,310.97,-4.34,-343.04,306.63,-36.42
8237,-0.0,0.0,0.0,-26.09,-325.79,-0.0,-0.0,321.79,-4.53,-351.88,317.26,-34.61
8238,-0.0,-0.0,-0.0,-29.17,-293.57,-0.0,-0.0,301.63,-4.44,-322.74,297.19,-25.55
8239,-0.0,0.0,0.0,-26.33,-293.07,-0.0,-0.0,303.0,-4.09,-319.41,298.91,-20.5
8240,0.0,0.0,0.0,-25.13,-296.52,0.0,-0.0,293.13,-3.99,-321.64,289.14,-32.51
8241,-0.0,-0.0,-0.0,-27.56,-296.02,-0.0,0.0,302.8,-4.21,-323.58,298.6,-24.98
8242,0.0,-0.0,0.0,-28.01,-298.91,0.0,-0.0,303.08,-4.25,-326.92,298.83,-28.09
8243,-0.0,-0.0,0.0,-24.72,-290.18,0.0,-0.0,290.95,-4.13,-314.9,286.82,-28.08
8244,0.0,0.0,-0.0,-31.73,-294.71,-0.0,0.0,301.59,-4.37,-326.44,297.23,-29.21
8245,-0.0,-0.0,-0.0,-28.53,-303.14,0.0,-0.0,300.82,-4.04,-331.66,296.78,-34.89
8246,-0.0,0.0,-0.0,-27.71,-292.44,-0.0,0.0,296.62,-4.12,-320.15,292.5,-27.65
8247,-0.0,-0.0,-0.0,-30.67,-285.27,0.0,0.0,296.22,-4.25,-315.94,291.96,-23.97
8248,-0.0,0.0,-0.0,-23.26,-336.56,0.0,0.0,331.01,-4.07,-359.81,326.94,-32.87
8249,0.0,-0.0,0.0,-23.61,-312.74,-0.0,-0.0,306.87,-4.05,-336.35,302.82,-33.52
8250,-0.0,0.0,0.0,-27.04,-317.69,0.0,-0.0,316.13,-4.16,-344.73,311.98,-32.75
8251,-0.0,-0.0,0.0,-24.17,-316.79,-0.0,-0.0,315.59,-4.23,-340.95,311.36,-29.59
8252,0.0,-0.0,0.0,-27.63,-312.62,0.0,0.0,309.81,-4.12,-340.25,305.7,-34.55
8253,0.0,-0.0,-0.0,-22.86,-318.13,0.0,0.0,315.31,-4.18,-340.98,311.13,-29.85
8254,-0.0,0.0,0.0,-20.72,-325.34,0.0,0.0,319.06,-4.01,-346.05,315.05,-31.0
8255,0.0,0.0,-0.0,-19.75,-320.66,-0.0,-0.0,314.03,-3.86,-340.41,310.16,-30.25
8256,-0.0,0.0,0.0,-25.62,-318.58,-0.0,-0.0,314.51,-4.17,-344.2,310.33,-33.87
8257,0.0,0.0,0.0,-19.22,-303.28,-0.0,0.0,301.66,-4.01,-322.5,297.64,-24.86
8258,-0.0,-0.0,0.0,-27.63,-311.44,0.0,0.0,314.27,-4.16,-339.07,310.11,-28.96
8259,-0.0,-0.0,0.0,-27.45,-323.11,-0.0,-0.0,317.3,-4.29,-350.56,313.0,-37.55
8260,0.0,0.0,0.0,-25.87,-310.52,-0.0,-0.0,309.74,-4.18,-336.39,305.56,-30.83
8261,-0.0,0.0,-0.0,-20.82,-326.0,-0.0,0.0,314.95,-4.2,-346.82,310.75,-36.07
8262,-0.0,0.0,0.0,-32.03,-320.64,-0.0,-0.0,321.86,-4.23,-352.68,317.64,-35.04
8263,0.0,-0.0,0.0,-24.78,-307.07,-0.0,0.0,305.29,-4.2,-331.85,301.09,-30.76
8264,0.0,0.0,0.0,-26.57,-326.47,-0.0,0.0,324.98,-4.23,-353.04,320.75,-32.29
8265,0.0,-0.0,-0.0,-27.06,-301.32,0.0,-0.0,305.12,-4.19,-328.37,300.93,-27.44
8266,-0.0,0.0,-0.0,-25.81,-306.27,0.0,0.0,301.85,-4.16,-332.09,297.68,-34.4
8267,-0.0,-0.0,0.0,-22.03,-308.75,0.0,-0.0,302.09,-4.27,-330.78,297.82,-32.95
8268,-0.0,0.0,0.0,-19.58,-317.74,0.0,0.0,311.79,-4.18,-337.31,307.61,-29.71
8269,0.0,0.0,0.0,-20.2,-316.61,-0.0,-0.0,306.22,-3.99,-336.81,302.24,-34.58
8270,-0.0,-0.0,-0.0,-23.6,-315.54,0.0,0.0,311.85,-4.23,-339.15,307.62,-31.53
8271,-0.0,-0.0,-0.0,-24.49,-324.41,-0.0,-0.0,315.42,-4.26,-348.9,311.16,-37.74
8272,-0.0,0.0,-0.0,-22.6,-333.04,0.0,-0.0,323.98,-4.12,-355.64,319.85,-35.79
8273,0.0,-0.0,0.0,-27.23,-333.07,0.0,-0.0,322.95,-4.09,-360.3,318.86,-41.45
8274,0.0,0.0,0.0,-23.3,-316.97,-0.0,-0.0,316.59,-4.11,-340.27,312.48,-27.79
8275,-0.0,-0.0,0.0,-28.84,-322.32,-0.0,-0.0,317.29,-4.51,-351.16,312.78,-38.38
8276,-0.0,0.0,0.0,-20.19,-326.17,-0.0,0.0,311.76,-4.12,-346.36,307.64,-38.72
8277,0.0,-0.0,0.0,-28.31,-304.19,0.0,-0.0,307.24,-4.14,-332.5,303.1,-29.4
8278,-0.0,0.0,-0.0,-30.15,-327.16,-0.0,-0.0,316.92,-4.33,-357.32,312.59,-44.73
8279,-0.0,-0.0,-0.0,-30.23,-303.31,0.0,-0.0,303.54,-4.41,-333.54,299.13,-34.41
8280,0.0,-0.0,-0.0,-24.72,-313.19,-0.0,-0.0,306.64,-4.28,-337.91,302.36,-35.55
8281,-0.0,0.0,0.0,-24.05,-312.08,-0.0,0.0,309.42,-4.17,-336.13,305.25,-30.89
8282,0.0,-0.0,0.0,-26.09,-326.42,-0.0,0.0,315.73,-4.23,-352.51,311.5,-41.02
8283,0.0,-0.0,-0.0,-22.93,-320.73,-0.0,-0.0,310.36,-4.19,-343.66,306.16,-37.49
8284,0.0,0.0,0.0,-23.56,-327.26,0.0,0.0,317.39,-4.01,-350.82,313.38,-37.44
8285,0.0,-0.0,-0.0,-16.97,-340.26,-0.0,0.0,327.62,-3.93,-357.23,323.69,-33.54
8286,-0.0,-0.0,-0.0,-19.64,-342.8,0.0,-0.0,328.56,-4.14,-362.44,324.41,-38.02
8287,0.0,0.0,-0.0,-24.19,-329.56,0.0,-0.0,323.2,-3.95,-353.75,319.25,-34.51
8288,0.0,0.0,0.0,-17.22,-335.44,0.0,-0.0,314.47,-4.12,-352.66,310.35,-42.31
8289,-0.0,0.0,0.0,-21.61,-334.96,0.0,0.0,322.04,-3.99,-356.57,318.05,-38.52
8290,0.0,-0.0,0.0,-20.5,-320.49,0.0,-0.0,307.76,-4.06,-340.99,303.7,-37.29
8291,0.0,-0.0,-0.0,-25.46,-320.93,-0.0,0.0,312.11,-3.91,-346.38,308.2,-38.18
8292,-0.0,0.0,0.0,-27.09,-328.36,0.0,0.0,318.29,-4.17,-355.46,314.12,-41.34
8293,0.0,0.0,-0.0,-22.42,-325.71,0.0,0.0,313.45,-4.16,-348.14,309.28,-38.85
8294,0.0,-0.0,0.0,-26.84,-322.56,0.0,0.0,309.29,-4.24,-349.4,305.05,-44.36
8295,-0.0,0.0,-0.0,-22.36,-298.85,-0.0,-0.0,296.11,-4.28,-321.21,291.83,-29.38
8296,0.0,0.0,0.0,-19.78,-311.63,-0.0,0.0,305.68,-3.88,-331.41,301.8,-29.61
8297,-0.0,-0.0,-0.0,-21.47,-317.27,0.0,-0.0,310.98,-4.22,-338.74,306.75,-31.98
8298,0.0,0.0,0.0,-23.93,-326.75,0.0,0.0,317.32,-4.19,-350.68,313.14,-37.55
8299,0.0,0.0,-0.0,-26.45,-316.14,-0.0,0.0,308.38,-4.21,-342.59,304.17,-38.41
8300,-0.0,-0.0,0.0,-22.82,-310.79,-0.0,0.0,302.3,-4.08,-333.61,298.22,-35.39
8301,0.0,-0.0,-0.0,-25.79,-318.04,-0.0,-0.0,309.93,-4.23,-343.82,305.7,-38.12
8302,0.0,0.0,0.0,-23.49,-328.62,-0.0,0.0,322.62,-4.12,-352.11,318.5,-33.61
8303,0.0,-0.0,-0.0,-20.0,-326.86,-0.0,0.0,318.71,-4.03,-346.86,314.69,-32.17
8304,0.0,-0.0,0.0,-30.28,-298.08,-0.0,0.0,303.28,-4.15,-328.37,299.13,-29.24
8305,0.0,-0.0,-0.0,-25.2,-289.19,0.0,-0.0,300.5,-4.25,-314.38,296.25,-18.14
8306,-0.0,0.0,0.0,-24.72,-280.7,0.0,0.0,285.73,-4.11,-305.42,281.62,-23.8
8307,0.0,0.0,-0.0,-19.51,-294.45,-0.0,0.0,296.02,-3.97,-313.96,292.05,-21.91
8308,0.0,-0.0,-0.0,-28.28,-284.75,-0.0,0.0,290.8,-4.28,-313.03,286.53,-26.5
8309,0.0,0.0,-0.0,-27.7,-297.68,0.0,0.0,295.7,-4.26,-325.38,291.44,-33.94
8310,-0.0,0.0,-0.0,-31.03,-278.63,-0.0,-0.0,287.87,-4.23,-309.67,283.64,-26.02
8311,0.0,-0.0,-0.0,-30.61,-293.57,-0.0,0.0,293.61,-4.2,-324.19,289.42,-34.77
8312,0.0,0.0,-0.0,-31.52,-309.87,-0.0,0.0,311.79,-4.52,-341.39,307.27,-34.12
8313,0.0,-0.0,0.0,-20.39,-323.52,-0.0,0.0,311.59,-3.91,-343.91,307.68,-36.23
8314,-0.0,-0.0,0.0,-24.27,-334.58,-0.0,-0.0,323.63,-4.11,-358.85,319.52,-39.32
8315,0.0,0.0,-0.0,-18.39,-327.89,0.0,0.0,313.2,-4.1,-346.27,309.09,-37.18
8316,0.0,-0.0,0.0,-26.79,-310.27,-0.0,-0.0,312.97,-3.99,-337.06,308.99,-28.08
8317,-0.0,-0.0,0.0,-22.52,-314.12,0.0,0.0,309.78,-3.97,-336.64,305.82,-30.82
8318,0.0,-0.0,-0.0,-26.37,-314.07,0.0,0.0,311.71,-4.15,-340.44,307.56,-32.89
8319,-0.0,-0.0,-0.0,-24.47,-326.78,0.0,-0.0,316.34,-3.94,-351.25,312.39,-38.85
8320,0.0,-0.0,0.0,-25.9,-305.6,-0.0,-0.0,304.31,-4.04,-331.5,300.27,-31.23
8321,0.0,-0.0,-0.0,-25.62,-305.72,-0.0,0.0,301.5,-3.95,-331.34,297.54,-33.8
8322,0.0,0.0,-0.0,-24.87,-302.44,-0.0,-0.0,300.59,-4.17,-327.31,296.42,-30.89
8323,-0.0,-0.0,-0.0,-22.43,-288.0,-0.0,0.0,290.32,-3.88,-310.42,286.43,-23.99
8324,-0.0,-0.0,-0.0,-24.66,-302.93,-0.0,0.0,298.93,-4.03,-327.59,294.9,-32.69
8325,0.0,0.0,0.0,-20.5,-316.56,-0.0,0.0,304.36,-4.25,-337.07,300.11,-36.96
8326,-0.0,0.0,-0.0,-26.39,-304.23,0.0,0.0,299.57,-4.27,-330.62,295.29,-35.32
8327,-0.0,0.0,-0.0,-25.27,-304.73,-0.0,0.0,300.69,-3.92,-330.0,296.77,-33.23
8328,0.0,0.0,0.0,-24.55,-310.36,0.0,0.0,308.59,-4.01,-334.92,304.58,-30.34
8329,0.0,0.0,0.0,-23.77,-309.3,0.0,-0.0,306.92,-4.05,-333.07,302.87,-30.2
8330,0.0,0.0,0.0,-23.61,-323.78,0.0,-0.0,314.82,-4.12,-347.39,310.7,-36.69
8331,-0.0,0.0,0.0,-25.67,-324.72,0.0,0.0,318.12,-4.28,-350.39,313.84,-36.55
8332,-0.0,-0.0,-0.0,-22.49,-333.02,-0.0,0.0,325.94,-3.9,-355.51,322.04,-33.47
8333,-0.0,-0.0,0.0,-21.24,-332.4,0.0,0.0,319.56,-4.19,-353.65,315.38,-38.27
8334,-0.0,-0.0,0.0,-25.92,-327.27,-0.0,-0.0,325.27,-4.19,-353.2,321.08,-32.12
8335,-0.0,-0.0,-0.0,-28.84,-306.94,0.0,0.0,306.02,-4.18,-335.78,301.84,-33.94
8336,-0.0,0.0,0.0,-27.87,-316.73,0.0,0.0,312.02,-4.36,-344.61,307.66,-36.95
8337,-0.0,0.0,-0.0,-21.39,-322.75,0.0,0.0,313.29,-4.08,-344.13,309.21,-34.93
8338,0.0,0.0,0.0,-17.81,-324.05,-0.0,-0.0,315.59,-3.92,-341.86,311.67,-30.19
8339,-0.0,-0.0,-0.0,-28.43,-297.67,0.0,-0.0,298.18,-4.24,-326.11,293.93,-32.17
8340,0.0,-0.0,0.0,-28.46,-299.71,0.0,0.0,303.03,-3.95,-328.18,299.08,-29.1
