GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
7102,0,0,0,-28.52,-16.57,0,0,29.92,-4.25,-45.09,25.67,-19.42
7103,0,0,0,-29.02,-9.41,0,0,20.04,-3.69,-38.43,16.35,-22.08
7104,0,0,0,-30.98,-22.51,0,0,34.61,-4.17,-53.49,30.44,-23.05
7105,0,0,0,-28.05,2.5,0,0,15.26,-3.76,-25.55,11.5,-14.05
7106,0,0,0,-30.01,-16.24,0,0,26.98,-3.77,-46.24,23.2,-23.04
7107,0,0,0,-28.05,-9.23,0,0,21.62,-4,-37.28,17.62,-19.65
7108,0,0,0,-27.93,-5.07,0,0,17.85,-4.04,-33,13.81,-19.19
7109,0,0,0,-27.49,-3.56,0,0,16.53,-3.6,-31.05,12.93,-18.12
7110,0,0,0,-28.49,-10.87,0,0,25.91,-4.04,-39.36,21.87,-17.49
7111,0,0,0,-32.76,-10.94,0,0,27.79,-4.18,-43.7,23.61,-20.09
7112,0,0,0,-28.38,-5.25,0,0,16.24,-3.59,-33.63,12.65,-20.98
7113,0,0,0,-28.89,-2.06,0,0,19.15,-3.72,-30.95,15.43,-15.52
7114,0,0,0,-29.18,-11.95,0,0,24.84,-3.72,-41.13,21.12,-20.01
7115,0,0,0,-30.02,-15.31,0,0,30.94,-4.14,-45.34,26.79,-18.54
7116,0,0,0,-28.28,-12.86,0,0,25.94,-3.8,-41.13,22.14,-19
7117,0,0,0,-28.5,-15.31,0,0,26.45,-3.95,-43.81,22.5,-21.31
7118,0,0,0,-27.53,-13.9,0,0,26.05,-3.55,-41.43,22.5,-18.93
7119,0,0,0,-28.34,-15.27,0,0,26.14,-3.87,-43.61,22.27,-21.34
7120,0,0,0,-30.3,-10.16,0,0,25.1,-4.04,-40.46,21.05,-19.4
7121,0,0,0,-26.72,-11.59,0,0,22.57,-3.53,-38.3,19.04,-19.26
7122,0,0,0,-30.6,-11.63,0,0,22.53,-4.24,-42.23,18.29,-23.93
7123,0,0,0,-29.79,-7.05,0,0,21.43,-3.99,-36.84,17.44,-19.4
7124,0,0,0,-32.86,-13.07,0,0,27.64,-4.34,-45.93,23.29,-22.64
7125,0,0,0,-27.58,-13.96,0,0,24.51,-3.73,-41.54,20.78,-20.76
7126,0,0,0,-31.47,-22.31,0,0,33,-3.99,-53.78,29.01,-24.77
7127,0,0,0,-34.54,-15.91,0,0,30.15,-4.65,-50.45,25.5,-24.95
7128,0,0,0,-29.6,-8.13,0,0,21.68,-3.71,-37.73,17.97,-19.76
7129,0,0,0,-32.33,-8.4,0,0,24.39,-4.19,-40.73,20.21,-20.52
7130,0,0,0,-32.41,-14.5,0,0,27.22,-4.25,-46.92,22.97,-23.94
7131,0,0,0,-35.76,-14.83,0,0,28.82,-4.41,-50.58,24.42,-26.17
7132,0,0,0,-33.53,-11.26,0,0,24.94,-4.29,-44.79,20.65,-24.13
7133,0,0,0,-33.49,-6.28,0,0,21.92,-4.27,-39.78,17.65,-22.12
7134,0,0,0,-32.91,-17.57,0,0,32.65,-4.3,-50.48,28.36,-22.12
7135,0,0,0,-33.07,-16.34,0,0,30.94,-4.51,-49.4,26.43,-22.97
7136,0,0,0,-33.64,-8.8,0,0,25.46,-4.27,-42.45,21.19,-21.26
7137,0,0,0,-29.96,-13.06,0,0,27.16,-3.95,-43.02,23.21,-19.81
7138,0,0,0,-31.9,-12.45,0,0,26.51,-4.28,-44.36,22.23,-22.13
7139,0,0,0,-31.22,-9,0,0,21.9,-3.95,-40.22,17.95,-22.27
7140,0,0,0,-31.66,-1.23,0,0,16.38,-4.1,-32.89,12.28,-20.6
7141,0,0,0,-27.77,-7.39,0,0,20.08,-3.8,-35.16,16.28,-18.88
7142,0,0,0,-28.8,-6.17,0,0,20.1,-3.97,-34.97,16.14,-18.83
7143,0,0,0,-28.65,-6.8,0,0,19.05,-3.9,-35.46,15.15,-20.31
7144,0,0,0,-31.9,-14.4,0,0,28.82,-4,-46.3,24.81,-21.49
7145,0,0,0,-30.88,-10.3,0,0,25.34,-4.03,-41.18,21.32,-19.87
7146,0,0,0,-31.19,-12.3,0,0,26.96,-4.12,-43.49,22.85,-20.65
7147,0,0,0,-31.49,-8.15,0,0,25.1,-4.04,-39.64,21.07,-18.57
7148,0,0,0,-31.47,-7.71,0,0,24.48,-4.12,-39.18,20.35,-18.83
7149,0,0,0,-28.51,-31.53,0,0,41.35,-4.11,-60.04,37.24,-22.8
7150,0,0,0,-30.58,-10.99,0,0,24.46,-3.49,-41.58,20.97,-20.6
7151,0,0,0,-29.53,-11.07,0,0,25.86,-3.73,-40.6,22.13,-18.47
7152,0,0,0,-28.52,-11.91,0,0,25.14,-3.38,-40.43,21.76,-18.66
7153,0,0,0,-27.6,-14.33,0,0,28.94,-3.8,-41.92,25.14,-16.79
7154,0,0,0,-28.68,-12.82,0,0,25.82,-3.43,-41.5,22.39,-19.11
7155,0,0,0,-31.46,-12.93,0,0,28.89,-3.88,-44.38,25,-19.38
7156,0,0,0,-28.17,-10.66,0,0,21.89,-3.13,-38.83,18.76,-20.08
7157,0,0,0,-29,-3.67,0,0,17.62,-3.4,-32.67,14.22,-18.45
7158,0,0,0,-29,-8.15,0,0,22.68,-3.71,-37.15,18.97,-18.18
7159,0,0,0,-26.95,-14.29,0,0,27.32,-3.68,-41.24,23.64,-17.6
7160,0,0,0,-30.51,-4.51,0,0,19.51,-3.76,-35.02,15.75,-19.27
7161,0,0,0,-31.55,-8.89,0,0,22.45,-3.62,-40.44,18.83,-21.61
7162,0,0,0,-28.71,-9.57,0,0,24.05,-3.4,-38.28,20.65,-17.63
7163,0,0,0,-27.07,-14.3,0,0,29.07,-3.63,-41.36,25.44,-15.93
7164,0,0,0,-26.02,-15.53,0,0,27.94,-3.5,-41.56,24.43,-17.12
7165,0,0,0,-30.55,-11.78,0,0,26.79,-3.93,-42.33,22.86,-19.47
7166,0,0,0,-29.18,-4.74,0,0,19.82,-3.79,-33.91,16.04,-17.88
7167,0,0,0,-23.92,-7.12,0,0,23.02,-3.75,-31.05,19.27,-11.78
7168,0,0,0,-29.25,-6.65,0,0,19.33,-3.4,-35.9,15.94,-19.97
7169,0,0,0,-30.96,-6.38,0,0,21.15,-3.63,-37.35,17.52,-19.82
7170,0,0,0,-28.93,-9.79,0,0,26.41,-3.73,-38.72,22.68,-16.04
7171,0,0,0,-32,-7.72,0,0,22.25,-3.66,-39.72,18.59,-21.14
7172,0,0,0,-34.09,-6.32,0,0,21.65,-3.63,-40.41,18.02,-22.39
7173,0,0,0,-32.44,-7.79,0,0,22.83,-3.94,-40.23,18.88,-21.34
7174,0,0,0,-33.36,-8.63,0,0,24.85,-4.09,-41.99,20.76,-21.23
7175,0,0,0,-34.43,-7.96,0,0,24.58,-4.18,-42.39,20.41,-21.98
7176,0,0,0,-35.2,-5.64,0,0,22.47,-4.19,-40.84,18.28,-22.56
7177,0,0,0,-32,-8.4,0,0,27.39,-4.61,-40.39,22.78,-17.61
7178,0,0,0,-38.11,-15.96,0,0,32.94,-4.93,-54.07,28.01,-26.06
7179,0,0,0,-37.63,-11.08,0,0,28.71,-4.66,-48.71,24.06,-24.66
7180,0,0,0,-34.08,-14.56,0,0,24.34,-4.49,-48.64,19.85,-28.79
7181,0,0,0,-31.82,-5.05,0,0,19.06,-4.44,-36.87,14.62,-22.25
7182,0,0,0,-33.64,-16.69,0,0,28.24,-4.32,-50.33,23.92,-26.41
7183,0,0,0,-35.5,-10.09,0,0,25.3,-4.62,-45.59,20.67,-24.91
7184,0,0,0,-34.6,-10.07,0,0,24.65,-4.3,-44.67,20.35,-24.32
7185,0,0,0,-36.02,-11.05,0,0,25.25,-4.48,-47.06,20.76,-26.3
7186,0,0,0,-33,-15.85,0,0,27.81,-4.38,-48.85,23.43,-25.42
7187,0,0,0,-37.64,-4.66,0,0,24.91,-4.68,-42.31,20.23,-22.08
7188,0,0,0,-37.61,-10,0,0,27.28,-4.69,-47.61,22.59,-25.02
7189,0,0,0,-35.96,-15.92,0,0,30.33,-4.45,-51.88,25.89,-26
7190,0,0,0,-36.49,-11.43,0,0,28.01,-4.58,-47.92,23.44,-24.48
7191,0,0,0,-35.91,-13.73,0,0,30.39,-4.33,-49.64,26.07,-23.57
7192,0,0,0,-33.28,-12.36,0,0,25.55,-4.28,-45.64,21.27,-24.37
7193,0,0,0,-34.16,-12.73,0,0,26.81,-4.4,-46.89,22.4,-24.49
7194,0,0,0,-35.4,-10.87,0,0,23.89,-4.1,-46.27,19.79,-26.48
7195,0,0,0,-39.27,-13.59,0,0,25.9,-4.54,-52.86,21.36,-31.5
7196,0,0,0,-33.08,-8.67,0,0,19.76,-4.39,-41.75,15.38,-26.37
7197,0,0,0,-34.93,-4.73,0,0,20.85,-4.23,-39.66,16.62,-23.04
7198,0,0,0,-35.48,-15.29,0,0,31.43,-4.63,-50.77,26.8,-23.97
7199,0,0,0,-32.34,-11.53,0,0,24.7,-4.37,-43.87,20.33,-23.54
7200,0,0,0,-34.59,-2.79,0,0,18.76,-4.15,-37.38,14.62,-22.76
7201,0,0,0,-31.52,-10.61,0,0,23.82,-4.38,-42.13,19.44,-22.69
7202,0,0,0,-30.2,-0.84,0,0,16.94,-4.01,-31.04,12.93,-18.12
7203,0,0,0,-33.42,-12.14,0,0,22.5,-4.29,-45.56,18.21,-27.35
7204,0,0,0,-37.02,-8.89,0,0,25.38,-4.48,-45.92,20.9,-25.02
7205,0,0,0,-34.09,-9.72,0,0,27.2,-4.68,-43.81,22.52,-21.29
7206,0,0,0,-36.03,-14.3,0,0,31.75,-4.6,-50.34,27.15,-23.19
7207,0,0,0,-33.35,-10.39,0,0,27.42,-4.57,-43.74,22.84,-20.9
7208,0,0,0,-34.94,-7.32,0,0,26.53,-4.54,-42.26,22,-20.26
7209,0,0,0,-34.46,-12,0,0,25.69,-4.38,-46.46,21.31,-25.15
7210,0,0,0,-37.13,-13.61,0,0,26.82,-4.5,-50.74,22.32,-28.42
7211,0,0,0,-35.25,-22.4,0,0,35.98,-4.65,-57.65,31.33,-26.32
7212,0,0,0,-34.59,-10,0,0,22.82,-4.54,-44.59,18.27,-26.32
7213,0,0,0,-31.88,-5.47,0,0,18.07,-4.15,-37.35,13.93,-23.42
7214,0,0,0,-31.75,-9.61,0,0,24.07,-4.4,-41.36,19.67,-21.69
7215,0,0,0,-34.04,-16.47,0,0,28.72,-4.47,-50.51,24.25,-26.26
7216,0,0,0,-36.91,-15.99,0,0,27.79,-4.38,-52.9,23.41,-29.49
7217,0,0,0,-37.68,-10.74,0,0,24.16,-4.4,-48.43,19.76,-28.66
7218,0,0,0,-38.13,-8.31,0,0,25.26,-4.6,-46.44,20.67,-25.77
7219,0,0,0,-31.25,-7.46,0,0,18.51,-4.21,-38.7,14.3,-24.4
7220,0,0,0,-30.14,-13.09,0,0,27.02,-4.46,-43.23,22.57,-20.67
7221,0,0,0,-36.03,-12.23,0,0,29.77,-4.35,-48.26,25.43,-22.83
7222,0,0,0,-29.75,-13.92,0,0,24.11,-4.17,-43.67,19.93,-23.74
7223,0,0,0,-33.85,-22.68,0,0,34.47,-4.52,-56.53,29.95,-26.58
7224,0,0,0,-29.08,-11.42,0,0,25.13,-4.2,-40.5,20.93,-19.57
7225,0,0,0,-30.78,-12.6,0,0,25.05,-4.28,-43.38,20.77,-22.61
7226,0,0,0,-27.75,-4.22,0,0,17.73,-3.85,-31.96,13.88,-18.09
7227,0,0,0,-35.36,-15.56,0,0,34.86,-4.65,-50.92,30.21,-20.72
7228,0,0,0,-36.73,-12.47,0,0,30.7,-4.58,-49.2,26.11,-23.09
7229,0,0,0,-35.23,-11.96,0,0,30.33,-4.35,-47.19,25.98,-21.21
7230,0,0,0,-31.15,-12.51,0,0,25.8,-4.14,-43.66,21.67,-22
7231,0,0,0,-32.29,-9.16,0,0,25.74,-4.57,-41.45,21.17,-20.28
7232,0,0,0,-28.84,-13.91,0,0,25.78,-4.46,-42.75,21.32,-21.42
7233,0,0,0,-31.6,-20.02,0,0,34.26,-4.38,-51.62,29.89,-21.73
7234,0,0,0,-32.95,-13.12,0,0,27.36,-4.28,-46.07,23.08,-22.99
7235,0,0,0,-31.29,-13.79,0,0,26.36,-4.17,-45.08,22.19,-22.89
7236,0,0,0,-31.1,-8.94,0,0,23.38,-4.09,-40.03,19.3,-20.74
7237,0,0,0,-32.97,-13.63,0,0,26.54,-4.41,-46.59,22.13,-24.46
7238,0,0,0,-33.18,-12.56,0,0,27.39,-4.23,-45.74,23.16,-22.58
7239,0,0,0,-34.13,-11.04,0,0,22.39,-4.21,-45.16,18.18,-26.99
7240,0,0,0,-28,-12.14,0,0,26.2,-4.2,-40.14,22,-18.14
7241,0,0,0,-35.66,-11.69,0,0,27.91,-4.71,-47.35,23.21,-24.15
7242,0,0,0,-34.78,-7.71,0,0,25.34,-4.66,-42.49,20.68,-21.81
7243,0,0,0,-33.47,-6.81,0,0,22.36,-3.89,-40.28,18.47,-21.81
7244,0,0,0,-31.15,-5.72,0,0,22.57,-4.29,-36.87,18.29,-18.58
7245,0,0,0,-35.43,-9.85,0,0,24.42,-4.36,-45.28,20.06,-25.22
7246,0,0,0,-37.55,-17.7,0,0,30.81,-4.4,-55.25,26.4,-28.85
7247,0,0,0,-37.12,-11.36,0,0,25,-4.51,-48.48,20.49,-27.99
7248,0,0,0,-36.4,-4.83,0,0,21.05,-4.37,-41.23,16.68,-24.55
7249,0,0,0,-33.96,-4.35,0,0,22.42,-4.64,-38.31,17.78,-20.53
7250,0,0,0,-36.4,-11.9,0,0,28.51,-4.48,-48.31,24.03,-24.27
7251,0,0,0,-29.94,-8.89,0,0,22.4,-4.09,-38.83,18.31,-20.52
7252,0,0,0,-31.63,-11.01,0,0,22.38,-4.22,-42.64,18.16,-24.48
7253,0,0,0,-34.36,-5.05,0,0,22.67,-4.34,-39.41,18.34,-21.07
7254,0,0,0,-35.35,-12.48,0,0,27.28,-4.59,-47.83,22.69,-25.14
7255,0,0,0,-35.61,-14.8,0,0,29.09,-4.49,-50.41,24.59,-25.82
7256,0,0,0,-35.82,-13.23,0,0,27.18,-4.37,-49.05,22.81,-26.24
7257,0,0,0,-34.7,-5.92,0,0,21.42,-4.12,-40.62,17.3,-23.32
7258,0,0,0,-36.9,-15.17,0,0,26.62,-4.24,-52.06,22.38,-29.68
7259,0,0,0,-35.8,-14.02,0,0,26.45,-4.33,-49.82,22.12,-27.7
7260,0,0,0,-32.89,-13.37,0,0,24.45,-4.34,-46.26,20.11,-26.16
7261,0,0,0,-37.21,-10.78,0,0,26.9,-4.66,-47.98,22.24,-25.75
7262,0,0,0,-37.01,-15.58,0,0,28.41,-4.73,-52.59,23.68,-28.91
7263,0,0,0,-38.44,-11.77,0,0,29.46,-4.67,-50.21,24.78,-25.42
7264,0,0,0,-36.87,-15.93,0,0,30.12,-4.7,-52.8,25.42,-27.38
7265,0,0,0,-35.5,-8.52,0,0,22.89,-4.45,-44.02,18.45,-25.57
7266,0,0,0,-33.46,-7.74,0,0,24.26,-4.62,-41.2,19.64,-21.56
7267,0,0,0,-34.24,-12.89,0,0,30.36,-4.78,-47.13,25.59,-21.55
7268,0,0,0,-35.37,-14.04,0,0,30.53,-4.57,-49.41,25.96,-23.45
7269,0,0,0,-31.5,-13.79,0,0,29.11,-4.34,-45.29,24.76,-20.53
7270,0,0,0,-36.8,-12.53,0,0,25.22,-4.8,-49.33,20.42,-28.92
7271,0,0,0,-37.67,-17.02,0,0,28.61,-4.43,-54.69,24.18,-30.51
7272,0,0,0,-35.06,-9.29,0,0,24.94,-4.57,-44.35,20.38,-23.97
7273,0,0,0,-32.33,-7.73,0,0,23.15,-4.37,-40.06,18.78,-21.28
7274,0,0,0,-35.57,-10.77,0,0,25.73,-4.57,-46.35,21.16,-25.18
7275,0,0,0,-38.8,-10.99,0,0,25.6,-4.62,-49.79,20.99,-28.81
7276,0,0,0,-36.93,-12.82,0,0,27.72,-4.55,-49.75,23.17,-26.58
7277,0,0,0,-35.08,-15.95,0,0,30.32,-4.73,-51.03,25.59,-25.44
7278,0,0,0,-34.47,-12.94,0,0,23.93,-4.33,-47.41,19.6,-27.81
7279,0,0,0,-33.76,-12.55,0,0,24.37,-4.2,-46.31,20.17,-26.14
7280,0,0,0,-36.15,-11.14,0,0,26.68,-4.5,-47.28,22.18,-25.1
7281,0,0,0,-33.61,-9.93,0,0,23.74,-4.28,-43.54,19.46,-24.08
7282,0,0,0,-38.29,-6.75,0,0,23.15,-4.57,-45.05,18.57,-26.47
7283,0,0,0,-34.92,-8.34,0,0,24.01,-4.48,-43.26,19.53,-23.73
7284,0,0,0,-35.54,-14.14,0,0,29.06,-4.37,-49.69,24.69,-25
7285,0,0,0,-34.05,-11.82,0,0,24.84,-4.09,-45.88,20.74,-25.14
7286,0,0,0,-33.93,-11.38,0,0,24.07,-4.25,-45.31,19.82,-25.49
7287,0,0,0,-30.93,-13.43,0,0,23.21,-4.43,-44.36,18.79,-25.58
7288,0,0,0,-37.71,-14.38,0,0,27.48,-4.49,-52.09,22.99,-29.1
7289,0,0,0,-34.48,-15.04,0,0,26.4,-4.3,-49.52,22.1,-27.43
7290,0,0,0,-31.78,-11,0,0,24.91,-4.53,-42.78,20.38,-22.41
7291,0,0,0,-31.99,-14.49,0,0,25.04,-4.02,-46.48,21.01,-25.46
7292,0,0,0,-33.37,-16.45,0,0,29.89,-4.6,-49.82,25.29,-24.53
7293,0,0,0,-34.21,-15.71,0,0,27.51,-4.44,-49.92,23.07,-26.85
7294,0,0,0,-37.07,-11.19,0,0,26.6,-4.38,-48.26,22.22,-26.04
7295,0,0,0,-34.07,-12.71,0,0,23.53,-4.42,-46.79,19.11,-27.68
7296,0,0,0,-39.04,-13.39,0,0,29.69,-4.48,-52.43,25.21,-27.22
7297,0,0,0,-38.15,-9.6,0,0,27.77,-4.56,-47.76,23.22,-24.54
7298,0,0,0,-36.03,-10.69,0,0,27.11,-4.6,-46.72,22.51,-24.21
7299,0,0,0,-38.91,-18.43,0,0,32.84,-4.65,-57.34,28.19,-29.15
7300,0,0,0,-35.85,-9.15,0,0,27,-4.55,-45,22.45,-22.55
7301,0,0,0,-37.68,-14.72,0,0,30.55,-4.61,-52.4,25.94,-26.46
7302,0,0,0,-38.06,-11.84,0,0,26.8,-4.47,-49.9,22.33,-27.57
7303,0,0,0,-35.9,-11.24,0,0,24.05,-4.36,-47.14,19.69,-27.45
7304,0,0,0,-35.29,-12.9,0,0,26.68,-4.6,-48.19,22.08,-26.11
7305,0,0,0,-33.9,-12.97,0,0,24.95,-4.32,-46.88,20.64,-26.24
7306,0,0,0,-34.34,-13.78,0,0,25.02,-4.26,-48.12,20.77,-27.35
7307,0,0,0,-34.93,-12.69,0,0,24.16,-4.12,-47.62,20.04,-27.59
7308,0,0,0,-30.88,-11.33,0,0,23.57,-4.17,-42.21,19.4,-22.81
7309,0,0,0,-33.59,-10.92,0,0,25.02,-4.08,-44.51,20.94,-23.57
7310,0,0,0,-34.41,-17.85,0,0,33.76,-4.29,-52.27,29.47,-22.8
7311,0,0,0,-33.23,-11.85,0,0,29.63,-4.19,-45.08,25.43,-19.65
7312,0,0,0,-37.41,-13.15,0,0,28.15,-4.42,-50.57,23.74,-26.83
7313,0,0,0,-35.93,-14.32,0,0,26.47,-4.4,-50.24,22.07,-28.17
7314,0,0,0,-37.35,-8.71,0,0,24.18,-4.52,-46.06,19.65,-26.4
7315,0,0,0,-35.67,-12.4,0,0,26.79,-4.38,-48.07,22.41,-25.66
7316,0,0,0,-36.93,-15.31,0,0,28.84,-4.57,-52.24,24.27,-27.96
7317,0,0,0,-35.14,-10.32,0,0,25.7,-4.7,-45.46,21,-24.46
7318,0,0,0,-34.46,-8.27,0,0,22.67,-4.43,-42.73,18.24,-24.49
7319,0,0,0,-34.64,-10.24,0,0,25.88,-4.26,-44.88,21.63,-23.25
7320,0,0,0,-35.08,-9.18,0,0,26.12,-4.44,-44.26,21.69,-22.58
7321,0,0,0,-35.96,-11.68,0,0,26.79,-4.34,-47.65,22.45,-25.19
7322,0,0,0,-35.13,-5.36,0,0,20.89,-4.41,-40.48,16.49,-23.99
7323,0,0,0,-33.23,-13.44,0,0,26.13,-4.48,-46.67,21.65,-25.02
7324,0,0,0,-33.1,-10.98,0,0,24.83,-4.33,-44.08,20.49,-23.58
7325,0,0,0,-35.2,-11.69,0,0,27.34,-4.66,-46.89,22.68,-24.21
7326,0,0,0,-31.89,-27.48,0,0,38.14,-4.25,-59.37,33.89,-25.49
7327,0,0,0,-36.76,-9.77,0,0,25.8,-4.56,-46.53,21.24,-25.29
7328,0,0,0,-36.23,-7.29,0,0,23.23,-4.59,-43.52,18.64,-24.88
7329,0,0,0,-33.39,-13.28,0,0,27.17,-4.58,-46.68,22.59,-24.08
7330,0,0,0,-34.08,-12.28,0,0,23.08,-4.22,-46.36,18.87,-27.49
7331,0,0,0,-30.23,-12.14,0,0,22.5,-4.23,-42.37,18.27,-24.11
7332,0,0,0,-33.26,-12.63,0,0,26.49,-4.22,-45.89,22.27,-23.62
7333,0,0,0,-33.86,-13.26,0,0,25.4,-4.35,-47.12,21.05,-26.07
7334,0,0,0,-33.14,-13.86,0,0,27.51,-4.43,-47,23.08,-23.93
7335,0,0,0,-35.37,-13.09,0,0,27.76,-4.4,-48.47,23.36,-25.1
7336,0,0,0,-33.2,-7.99,0,0,23.56,-4.21,-41.19,19.35,-21.84
7337,0,0,0,-29.47,-10.16,0,0,21.65,-3.89,-39.63,17.76,-21.86
7338,0,0,0,-34.5,-10.27,0,0,22.07,-4.33,-44.77,17.74,-27.03
7339,0,0,0,-35.08,-11.98,0,0,28.53,-4.66,-47.06,23.88,-23.18
7340,0,0,0,-36.9,-14.19,0,0,28.39,-4.46,-51.09,23.93,-27.16
7341,0,0,0,-33.25,-14.35,0,0,27.48,-4.38,-47.6,23.1,-24.5
7342,0,0,0,-34.88,-21.17,0,0,32.34,-4.29,-56.04,28.05,-27.99
7343,0,0,0,-37.63,-10.8,0,0,29.81,-4.58,-48.44,25.23,-23.21
7344,0,0,0,-36.14,-12.38,0,0,26.88,-4.26,-48.53,22.62,-25.91
7345,0,0,0,-36.61,-14.7,0,0,27.13,-4.48,-51.31,22.65,-28.66
7346,0,0,0,-31.79,-14.4,0,0,25.23,-4.24,-46.19,20.99,-25.2
7347,0,0,0,-33.44,-13.22,0,0,28.15,-4.39,-46.66,23.76,-22.9
7348,0,0,0,-39.22,-17.21,0,0,30.76,-4.58,-56.43,26.18,-30.25
7349,0,0,0,-41.07,-13.58,0,0,31.07,-4.48,-54.65,26.59,-28.06
7350,0,0,0,-36.14,-14.97,0,0,29.19,-4.52,-51.12,24.67,-26.45
7351,0,0,0,-34.47,-13.34,0,0,29.97,-4.62,-47.81,25.35,-22.46
7352,0,0,0,-37.25,-14.67,0,0,27.28,-4.49,-51.92,22.79,-29.13
7353,0,0,0,-36.95,-14.41,0,0,29.05,-4.28,-51.36,24.77,-26.59
7354,0,0,0,-35.56,-11.23,0,0,25,-4.57,-46.79,20.43,-26.36
7355,0,0,0,-34.16,-16.53,0,0,29.31,-4.48,-50.69,24.83,-25.86
7356,0,0,0,-34.16,-11.41,0,0,27.51,-4.47,-45.56,23.04,-22.52
7357,0,0,0,-36.74,-10.59,0,0,24.93,-4.31,-47.33,20.62,-26.72
7358,0,0,0,-37.17,-13.02,0,0,28.25,-4.53,-50.19,23.71,-26.48
7359,0,0,0,-34.04,-11.28,0,0,23.97,-4.15,-45.32,19.82,-25.51
7360,0,0,0,-32.51,-17.35,0,0,28.23,-4.36,-49.86,23.87,-25.99
7361,0,0,0,-33.39,-16.64,0,0,26.16,-4.38,-50.03,21.78,-28.25
7362,0,0,0,-36.94,-14.56,0,0,27.43,-4.43,-51.51,23,-28.51
7363,0,0,0,-33.73,-14.39,0,0,23.45,-4.16,-48.13,19.29,-28.84
7364,0,0,0,-34.66,-10.6,0,0,23.49,-4.44,-45.27,19.05,-26.22
7365,0,0,0,-35.57,-11.47,0,0,23.97,-4.31,-47.04,19.66,-27.38
7366,0,0,0,-39.2,-13.85,0,0,28.11,-4.6,-53.06,23.51,-29.54
7367,0,0,0,-36.36,-17.41,0,0,33.23,-4.53,-53.77,28.7,-25.07
7368,0,0,0,-39.54,-12.29,0,0,29.02,-4.52,-51.82,24.5,-27.32
7369,0,0,0,-34.58,-13.13,0,0,28.19,-4.35,-47.71,23.84,-23.87
7370,0,0,0,-34.24,-21.81,0,0,36.72,-4.65,-56.06,32.07,-23.99
7371,0,0,0,-34.78,-12.7,0,0,30.53,-4.33,-47.48,26.19,-21.29
7372,0,0,0,-30.7,-16.03,0,0,31.99,-3.92,-46.73,28.07,-18.66
7373,0,0,0,-34.11,-16.45,0,0,33.71,-4.23,-50.56,29.49,-21.07
7374,0,0,0,-33.79,-19.57,0,0,34.93,-4.16,-53.36,30.76,-22.6
7375,0,0,0,-31.39,-20.87,0,0,32.08,-4.14,-52.26,27.95,-24.31
7376,0,0,0,-34.91,-17.41,0,0,31.39,-4.5,-52.32,26.88,-25.43
7377,0,0,0,-35.83,-15.62,0,0,32.04,-4.53,-51.45,27.51,-23.93
7378,0,0,0,-33.36,-15.64,0,0,30.5,-4.4,-48.99,26.1,-22.9
7379,0,0,0,-37.12,-12.99,0,0,28.6,-4.51,-50.11,24.1,-26.01
7380,0,0,0,-37.18,-8.48,0,0,23.03,-4.21,-45.66,18.82,-26.84
7381,0,0,0,-32.09,-19.23,0,0,34.11,-4.21,-51.31,29.9,-21.41
7382,0,0,0,-35.69,-16.31,0,0,31.16,-4.41,-51.99,26.75,-25.25
7383,0,0,0,-31.17,-14.43,0,0,25.79,-4.07,-45.59,21.72,-23.87
7384,0,0,0,-32.63,-11.57,0,0,26.73,-4.27,-44.2,22.46,-21.74
7385,0,0,0,-32.31,-10.87,0,0,24.59,-4.02,-43.19,20.58,-22.61
7386,0,0,0,-32.63,-11.88,0,0,24.98,-3.99,-44.51,20.99,-23.53
7387,0,0,0,-33.61,-16.96,0,0,30.58,-4.4,-50.57,26.18,-24.4
7388,0,0,0,-34.13,-16.71,0,0,27.36,-4.4,-50.84,22.96,-27.88
7389,0,0,0,-32.41,-12.91,0,0,24.93,-4.31,-45.32,20.62,-24.7
7390,0,0,0,-37.31,-13.92,0,0,27.09,-4.47,-51.22,22.62,-28.61
7391,0,0,0,-33.9,-10.89,0,0,28.32,-4.39,-44.8,23.93,-20.87
7392,0,0,0,-41.04,-13.43,0,0,27.03,-4.48,-54.47,22.55,-31.92
7393,0,0,0,-35.74,-17.06,0,0,30.59,-4.56,-52.8,26.03,-26.77
7394,0,0,0,-35.05,-15.07,0,0,30.8,-4.65,-50.12,26.14,-23.98
7395,0,0,0,-35.26,-25.36,0,0,39.97,-4.55,-60.61,35.42,-25.19
7396,0,0,0,-33.12,-13.37,0,0,30.39,-4.23,-46.5,26.16,-20.34
7397,0,0,0,-31.33,-9.85,0,0,26.27,-4.2,-41.18,22.07,-19.1
7398,0,0,0,-33.23,-10.08,0,0,27.9,-4.17,-43.31,23.73,-19.58
7399,0,0,0,-32.19,-10.54,0,0,25.71,-4.06,-42.73,21.66,-21.08
7400,0,0,0,-31.85,-15.19,0,0,28.14,-4.14,-47.04,24,-23.04
7401,0,0,0,-31.21,-8.38,0,0,22.33,-4.05,-39.6,18.28,-21.32
7402,0,0,0,-34.01,-15.37,0,0,29.65,-4.17,-49.38,25.48,-23.91
7403,0,0,0,-35.74,-17.37,0,0,31.97,-4.21,-53.11,27.76,-25.35
7404,0,0,0,-35.41,-21.38,0,0,35.82,-4.32,-56.78,31.51,-25.28
