GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8333,0,0,0,-42.04,-12.84,0,0,32.57,-4.62,-54.88,27.95,-26.92
8334,0,0,0,-41.25,-15.7,0,0,35.62,-4.79,-56.94,30.83,-26.11
8335,0,0,0,-44.39,-7.72,0,0,28.11,-4.68,-52.11,23.43,-28.69
8336,0,0,0,-42.39,-9.23,0,0,30.33,-4.72,-51.62,25.6,-26.01
8337,0,0,0,-41.73,-10.95,0,0,32.3,-4.79,-52.68,27.51,-25.17
8338,0,0,0,-40.39,-11.56,0,0,32.27,-4.74,-51.95,27.53,-24.41
8339,0,0,0,-37.89,-19.47,0,0,39.83,-4.68,-57.37,35.15,-22.21
8340,0,0,0,-42.98,-7.87,0,0,28.7,-4.74,-50.85,23.96,-26.9
8341,0,0,0,-36.81,-10.02,0,0,29.86,-4.67,-46.83,25.19,-21.63
8342,0,0,0,-43.17,-11.44,0,0,33.02,-4.81,-54.61,28.21,-26.4
8343,0,0,0,-41.27,-7.66,0,0,27.57,-4.56,-48.93,23.01,-25.92
8344,0,0,0,-41.17,-13.15,0,0,32.83,-4.87,-54.32,27.96,-26.36
8345,0,0,0,-43.76,-5.95,0,0,28.78,-4.77,-49.71,24.01,-25.7
8346,0,0,0,-43.81,-3.74,0,0,23.61,-4.82,-47.55,18.79,-28.76
8347,0,0,0,-42.24,-11.28,0,0,29.23,-4.8,-53.52,24.42,-29.09
8348,0,0,0,-42.01,-7.9,0,0,30.37,-4.69,-49.91,25.67,-24.24
8349,0,0,0,-40.17,-13.95,0,0,32.48,-5.1,-54.12,27.38,-26.74
8350,0,0,0,-44.26,-8.31,0,0,27.79,-4.85,-52.57,22.94,-29.63
8351,0,0,0,-41.89,-4.06,0,0,27.36,-4.76,-45.94,22.61,-23.34
8352,0,0,0,-45,-7.67,0,0,27.53,-4.73,-52.66,22.8,-29.86
8353,0,0,0,-42.56,-10.99,0,0,31.67,-4.86,-53.55,26.81,-26.74
8354,0,0,0,-44.09,-8.65,0,0,33.47,-5.01,-52.73,28.46,-24.28
8355,0,0,0,-44.44,-7.59,0,0,30.18,-5.19,-52.03,24.99,-27.04
8356,0,0,0,-43.68,-6.77,0,0,27.88,-4.89,-50.45,22.99,-27.46
8357,0,0,0,-41.18,-17.07,0,0,36.47,-4.7,-58.25,31.77,-26.48
8358,0,0,0,-42.35,-16.49,0,0,34.95,-5.02,-58.85,29.93,-28.92
8359,0,0,0,-42.73,-9.48,0,0,27.3,-4.69,-52.21,22.61,-29.6
8360,0,0,0,-40.31,-11.67,0,0,29.76,-4.7,-51.98,25.06,-26.92
8361,0,0,0,-41.3,-4.86,0,0,26.45,-4.61,-46.16,21.84,-24.32
8362,0,0,0,-41.36,-11.66,0,0,30.72,-4.62,-53.01,26.1,-26.91
8363,0,0,0,-40.82,-6.89,0,0,27.03,-4.62,-47.71,22.41,-25.3
8364,0,0,0,-42.81,-2.93,0,0,22.06,-4.65,-45.75,17.42,-28.33
8365,0,0,0,-39.51,-5.45,0,0,26.28,-4.57,-44.95,21.71,-23.24
8366,0,0,0,-43.05,-9.65,0,0,31.56,-4.83,-52.7,26.73,-25.97
8367,0,0,0,-39.8,-6.53,0,0,27.62,-4.6,-46.32,23.02,-23.3
8368,0,0,0,-40.55,-4.99,0,0,23.74,-4.46,-45.55,19.28,-26.27
8369,0,0,0,-41.11,-10.65,0,0,33.31,-4.67,-51.76,28.64,-23.12
8370,0,0,0,-40.84,-1.75,0,0,23.74,-4.57,-42.59,19.17,-23.42
8371,0,0,0,-41.07,-5.23,0,0,25.35,-4.68,-46.3,20.67,-25.63
8372,0,0,0,-44.16,-7.06,0,0,27.16,-4.59,-51.22,22.57,-28.65
8373,0,0,0,-42.77,-4.8,0,0,24.74,-4.63,-47.57,20.11,-27.46
8374,0,0,0,-45.6,-5.08,0,0,27.8,-4.83,-50.68,22.97,-27.71
8375,0,0,0,-42.47,-6.12,0,0,27.74,-4.95,-48.59,22.79,-25.8
8376,0,0,0,-40.39,-7.97,0,0,27.44,-4.98,-48.36,22.46,-25.9
8377,0,0,0,-43.04,-4.47,0,0,26.46,-4.85,-47.51,21.62,-25.9
8378,0,0,0,-44.03,-1.85,0,0,26.08,-5.02,-45.88,21.06,-24.83
8379,0,0,0,-42.73,-4.95,0,0,25.94,-4.52,-47.68,21.42,-26.26
8380,0,0,0,-40.17,-7.44,0,0,26.78,-4.4,-47.61,22.38,-25.24
8381,0,0,0,-39.58,-5.33,0,0,26.27,-5.01,-44.91,21.27,-23.64
8382,0,0,0,-42.01,-7.17,0,0,26.34,-4.81,-49.18,21.53,-27.65
8383,0,0,0,-38.77,-6.43,0,0,26.27,-5.02,-45.21,21.25,-23.96
8384,0,0,0,-43.49,-9.43,0,0,28.66,-4.94,-52.92,23.72,-29.2
8385,0,0,0,-37.56,-5.6,0,0,24.17,-4.75,-43.16,19.41,-23.75
8386,0,0,0,-43.03,-1.65,0,0,23.12,-5.05,-44.68,18.07,-26.6
8387,0,0,0,-44.81,-5.04,0,0,28.66,-5,-49.85,23.66,-26.19
8388,0,0,0,-41.68,-6.92,0,0,28.27,-4.83,-48.6,23.44,-25.16
8389,0,0,0,-44.06,0.23,0,0,26.48,-4.8,-43.83,21.67,-22.16
8390,0,0,0,-40.34,-2.57,0,0,25.25,-4.63,-42.91,20.63,-22.29
8391,0,0,0,-39.68,-17.59,0,0,37.27,-4.77,-57.28,32.5,-24.78
8392,0,0,0,-43.68,-9.83,0,0,31.33,-4.83,-53.51,26.5,-27.01
8393,0,0,0,-39.27,-11.26,0,0,30.01,-4.45,-50.53,25.56,-24.97
8394,0,0,0,-40.74,-10.82,0,0,32.56,-4.87,-51.56,27.69,-23.87
8395,0,0,0,-39.89,-8.26,0,0,29.64,-4.85,-48.16,24.79,-23.37
8396,0,0,0,-41.43,-5.93,0,0,26.07,-4.82,-47.36,21.25,-26.1
8397,0,0,0,-40.81,-5.44,0,0,23.06,-4.42,-46.26,18.63,-27.63
8398,0,0,0,-40.17,-9.69,0,0,29.13,-4.6,-49.87,24.54,-25.33
8399,0,0,0,-37.71,-10.66,0,0,30.49,-4.37,-48.38,26.11,-22.27
8400,0,0,0,-40.66,-2.63,0,0,22.02,-4.49,-43.29,17.52,-25.77
8401,0,0,0,-42.29,-9.64,0,0,30.26,-4.95,-51.93,25.3,-26.62
8402,0,0,0,-42.32,-8.7,0,0,27.5,-4.88,-51.02,22.62,-28.4
8403,0,0,0,-41.85,-3.22,0,0,24.88,-4.91,-45.06,19.97,-25.09
8404,0,0,0,-42.63,-7.56,0,0,24.67,-4.91,-50.19,19.76,-30.44
8405,0,0,0,-41.42,-7.67,0,0,29.81,-4.85,-49.09,24.95,-24.13
8406,0,0,0,-40.56,-3.29,0,0,28.39,-5.2,-43.85,23.19,-20.66
8407,0,0,0,-39.45,1.33,0,0,20.51,-4.52,-38.12,15.99,-22.13
8408,0,0,0,-41.51,-15.31,0,0,36.46,-4.93,-56.82,31.53,-25.29
8409,0,0,0,-45.64,-3.49,0,0,27.05,-5.11,-49.13,21.95,-27.19
8410,0,0,0,-41.57,-5.48,0,0,28.2,-4.73,-47.05,23.47,-23.58
8411,0,0,0,-40.22,-5.4,0,0,25.54,-4.89,-45.62,20.64,-24.97
8412,0,0,0,-39.1,-10.46,0,0,30.56,-4.86,-49.56,25.7,-23.86
8413,0,0,0,-43.83,-7.8,0,0,28.89,-4.94,-51.63,23.95,-27.68
8414,0,0,0,-43.78,-2.6,0,0,23.66,-4.93,-46.38,18.73,-27.65
8415,0,0,0,-41.94,-4.87,0,0,24.52,-4.69,-46.81,19.83,-26.98
8416,0,0,0,-44.09,-9.66,0,0,29.89,-5.17,-53.75,24.71,-29.04
8417,0,0,0,-41.2,-7.22,0,0,26.13,-4.75,-48.42,21.38,-27.04
8418,0,0,0,-42.96,-5.3,0,0,25.89,-4.95,-48.26,20.94,-27.31
8419,0,0,0,-45.86,-7.73,0,0,28.93,-5.08,-53.59,23.85,-29.75
8420,0,0,0,-47.32,-6.44,0,0,30,-5.15,-53.76,24.85,-28.9
8421,0,0,0,-41.72,-12.56,0,0,30.97,-4.85,-54.28,26.12,-28.16
8422,0,0,0,-42.41,-6.56,0,0,28.15,-4.74,-48.97,23.41,-25.56
8423,0,0,0,-41.41,-6.26,0,0,24.53,-4.64,-47.67,19.9,-27.78
8424,0,0,0,-42.25,-10.9,0,0,30.6,-4.79,-53.15,25.81,-27.34
8425,0,0,0,-43.28,-7.54,0,0,28.18,-4.93,-50.82,23.24,-27.58
8426,0,0,0,-41.37,-14.39,0,0,35.05,-4.78,-55.76,30.27,-25.49
8427,0,0,0,-40.9,-5.84,0,0,24.79,-4.69,-46.74,20.1,-26.64
8428,0,0,0,-43.98,-2.28,0,0,24.09,-4.78,-46.26,19.31,-26.95
8429,0,0,0,-42.47,-10.61,0,0,32.32,-4.72,-53.09,27.6,-25.49
8430,0,0,0,-40.4,-5.59,0,0,26.52,-4.4,-45.99,22.12,-23.86
8431,0,0,0,-42.09,-0.64,0,0,20.81,-4.66,-42.73,16.16,-26.57
8432,0,0,0,-45.17,-4.84,0,0,26.82,-4.78,-50.01,22.04,-27.98
8433,0,0,0,-44.17,-7.45,0,0,27.91,-4.56,-51.62,23.36,-28.27
8434,0,0,0,-42.05,-5.11,0,0,26.71,-4.71,-47.16,22,-25.15
8435,0,0,0,-39.28,-11.38,0,0,36.55,-4.71,-50.67,31.83,-18.83
8436,0,0,0,-42.78,-4.7,0,0,27.65,-4.84,-47.48,22.81,-24.67
8437,0,0,0,-44.44,-5.23,0,0,27.84,-4.97,-49.67,22.87,-26.8
8438,0,0,0,-44.69,-5.08,0,0,26.94,-4.97,-49.77,21.97,-27.8
8439,0,0,0,-44.2,-4.02,0,0,29.63,-5.25,-48.21,24.37,-23.84
8440,0,0,0,-37.27,-11.21,0,0,28.9,-4.67,-48.48,24.23,-24.25
8441,0,0,0,-43.1,-6.3,0,0,27.93,-4.62,-49.41,23.31,-26.1
8442,0,0,0,-43.08,-9.23,0,0,31.32,-5.19,-52.31,26.14,-26.17
8443,0,0,0,-40.49,-10.16,0,0,28.03,-4.71,-50.66,23.32,-27.34
8444,0,0,0,-44.67,-7.56,0,0,28.52,-5.11,-52.23,23.41,-28.82
8445,0,0,0,-43,-14.37,0,0,35.57,-4.75,-57.37,30.82,-26.56
8446,0,0,0,-42.18,-8.99,0,0,29.29,-4.74,-51.17,24.55,-26.62
8447,0,0,0,-41.83,-9.64,0,0,30.48,-4.66,-51.47,25.82,-25.65
8448,0,0,0,-41.17,-10.95,0,0,28.63,-4.81,-52.12,23.83,-28.29
8449,0,0,0,-41.24,-7.83,0,0,27.07,-4.82,-49.07,22.25,-26.82
8450,0,0,0,-42.22,-12.46,0,0,30.72,-4.96,-54.68,25.75,-28.93
8451,0,0,0,-41.93,-10.48,0,0,31.74,-5,-52.4,26.74,-25.67
8452,0,0,0,-42.22,-7.93,0,0,30.18,-4.69,-50.15,25.49,-24.65
8453,0,0,0,-38.95,-3.75,0,0,23.12,-4.55,-42.69,18.57,-24.13
8454,0,0,0,-40.34,-11.09,0,0,32.44,-4.76,-51.43,27.68,-23.75
8455,0,0,0,-45.95,-3.47,0,0,27.43,-5.1,-49.42,22.33,-27.1
8456,0,0,0,-43.67,-0.67,0,0,22.22,-4.96,-44.35,17.26,-27.08
8457,0,0,0,-41.45,-7.94,0,0,27.08,-4.8,-49.39,22.28,-27.11
8458,0,0,0,-41.38,-7.52,0,0,27.01,-4.83,-48.89,22.18,-26.72
8459,0,0,0,-42.35,-5.22,0,0,24.8,-4.57,-47.56,20.23,-27.33
8460,0,0,0,-42.28,-2.16,0,0,23.3,-4.88,-44.44,18.42,-26.02
8461,0,0,0,-43.56,-7.61,0,0,28.7,-4.61,-51.17,24.09,-27.08
8462,0,0,0,-41.29,-5.66,0,0,26.77,-4.5,-46.95,22.27,-24.68
8463,0,0,0,-41.62,-5.43,0,0,28.42,-4.61,-47.05,23.81,-23.24
8464,0,0,0,-42.64,-7.83,0,0,30.29,-4.49,-50.47,25.81,-24.66
8465,0,0,0,-46.44,-4.91,0,0,26.14,-4.72,-51.35,21.42,-29.93
8466,0,0,0,-42.45,-9.06,0,0,28.62,-4.88,-51.51,23.74,-27.77
8467,0,0,0,-43.28,-10.99,0,0,31.78,-4.72,-54.27,27.07,-27.2
8468,0,0,0,-41.28,-4.2,0,0,24.07,-4.71,-45.48,19.36,-26.12
8469,0,0,0,-42.56,-14.11,0,0,33.44,-4.84,-56.67,28.6,-28.07
8470,0,0,0,-44.21,-12.96,0,0,34.78,-5.09,-57.17,29.68,-27.49
8471,0,0,0,-44.04,-10.39,0,0,30.02,-5.03,-54.43,24.99,-29.44
8472,0,0,0,-45.21,-8.18,0,0,27.56,-5.04,-53.39,22.52,-30.87
8473,0,0,0,-44.75,-8.87,0,0,28.92,-5,-53.63,23.91,-29.72
8474,0,0,0,-40.19,-13.82,0,0,32.21,-4.91,-54.01,27.3,-26.72
8475,0,0,0,-42.8,-5.84,0,0,29.76,-4.82,-48.64,24.94,-23.71
8476,0,0,0,-44.71,-2.25,0,0,26.13,-4.72,-46.95,21.41,-25.55
8477,0,0,0,-42.46,-1.1,0,0,23.03,-4.84,-43.55,18.2,-25.36
8478,0,0,0,-44.98,-1.79,0,0,25.38,-4.89,-46.77,20.49,-26.28
8479,0,0,0,-42.68,-5.02,0,0,26.18,-4.74,-47.7,21.44,-26.25
8480,0,0,0,-42.11,-7.38,0,0,28.59,-4.91,-49.49,23.67,-25.81
8481,0,0,0,-44.36,-4.71,0,0,29.31,-4.94,-49.07,24.38,-24.7
8482,0,0,0,-41.64,0.27,0,0,20.67,-4.91,-41.36,15.77,-25.6
8483,0,0,0,-41.98,-3.6,0,0,24.8,-4.59,-45.58,20.21,-25.37
8484,0,0,0,-40.6,-13.38,0,0,32.22,-4.89,-53.97,27.34,-26.63
8485,0,0,0,-39.29,-6.4,0,0,24.67,-4.54,-45.69,20.14,-25.55
8486,0,0,0,-43.58,-2.56,0,0,22.93,-4.78,-46.14,18.15,-27.99
8487,0,0,0,-42.78,-2.53,0,0,27.16,-4.57,-45.31,22.58,-22.73
8488,0,0,0,-38.83,-4.44,0,0,25.63,-4.48,-43.27,21.15,-22.12
8489,0,0,0,-43.19,-3.85,0,0,24.21,-4.51,-47.05,19.7,-27.34
8490,0,0,0,-39.12,-1.9,0,0,23.97,-4.92,-41.02,19.05,-21.97
8491,0,0,0,-39.93,-2.61,0,0,23.99,-4.28,-42.53,19.71,-22.83
8492,0,0,0,-35.39,-9.36,0,0,28.48,-4.45,-44.75,24.04,-20.72
8493,0,0,0,-37.98,-4.26,0,0,24.37,-4.62,-42.24,19.75,-22.49
8494,0,0,0,-40.63,-1.19,0,0,22.54,-4.49,-41.82,18.05,-23.77
8495,0,0,0,-43.88,0.27,0,0,22.56,-4.62,-43.61,17.94,-25.68
8496,0,0,0,-43.02,-6.68,0,0,28.59,-4.98,-49.7,23.61,-26.1
8497,0,0,0,-42.73,-4.2,0,0,25.02,-4.66,-46.93,20.36,-26.57
8498,0,0,0,-44.81,-3.66,0,0,24.73,-4.85,-48.47,19.88,-28.59
8499,0,0,0,-40.32,-10.06,0,0,29.31,-4.73,-50.39,24.59,-25.8
8500,0,0,0,-42.51,-6.54,0,0,31.52,-4.95,-49.04,26.57,-22.48
8501,0,0,0,-43.57,-6.91,0,0,28.79,-4.78,-50.49,24.01,-26.48
8502,0,0,0,-42.17,-6.18,0,0,27.09,-4.69,-48.35,22.4,-25.95
8503,0,0,0,-42.29,-5.82,0,0,25.83,-4.46,-48.11,21.37,-26.74
8504,0,0,0,-43.57,-6.92,0,0,28.26,-4.6,-50.49,23.65,-26.84
8505,0,0,0,-39.07,-7.19,0,0,25.67,-4.55,-46.27,21.12,-25.14
8506,0,0,0,-42.57,-2.93,0,0,24.8,-4.87,-45.5,19.93,-25.57
8507,0,0,0,-42.59,-6.22,0,0,26.4,-4.58,-48.81,21.83,-26.99
8508,0,0,0,-37.22,-5.01,0,0,26.04,-4.47,-42.22,21.57,-20.66
8509,0,0,0,-43.66,-10.21,0,0,29.75,-4.63,-53.87,25.12,-28.75
8510,0,0,0,-41.63,-13.15,0,0,33.85,-5.13,-54.77,28.73,-26.05
8511,0,0,0,-42.27,-16.08,0,0,36.67,-4.94,-58.35,31.73,-26.62
8512,0,0,0,-37.99,-4.43,0,0,27.24,-4.61,-42.42,22.64,-19.79
8513,0,0,0,-42.29,-7.3,0,0,30.7,-4.98,-49.59,25.72,-23.87
8514,0,0,0,-37.67,-8.85,0,0,29.1,-4.56,-46.52,24.55,-21.97
8515,0,0,0,-41.6,-9.17,0,0,31.34,-4.65,-50.77,26.7,-24.07
8516,0,0,0,-41.68,-7.17,0,0,27.78,-4.74,-48.84,23.04,-25.81
8517,0,0,0,-42.57,-5.5,0,0,24.79,-4.75,-48.07,20.04,-28.03
8518,0,0,0,-41.94,-5.17,0,0,27.61,-4.98,-47.1,22.63,-24.47
8519,0,0,0,-44.06,-3.14,0,0,25.24,-4.8,-47.2,20.44,-26.75
8520,0,0,0,-44.63,-6.27,0,0,28.18,-4.73,-50.9,23.44,-27.46
8521,0,0,0,-39.81,-4.8,0,0,28.23,-4.97,-44.61,23.26,-21.34
8522,0,0,0,-38.7,-1.17,0,0,24.13,-4.73,-39.87,19.4,-20.47
8523,0,0,0,-43.36,0.53,0,0,24.45,-4.88,-42.83,19.58,-23.25
8524,0,0,0,-43.34,-1.65,0,0,26.8,-4.86,-44.99,21.94,-23.05
8525,0,0,0,-43.93,-8.57,0,0,31.71,-4.93,-52.5,26.78,-25.71
8526,0,0,0,-42.86,-6.74,0,0,27.8,-4.55,-49.61,23.25,-26.35
8527,0,0,0,-40.3,-9.25,0,0,30.94,-4.65,-49.55,26.29,-23.26
8528,0,0,0,-42.29,-1.7,0,0,22.69,-4.66,-43.99,18.03,-25.96
8529,0,0,0,-42.1,-7.46,0,0,30.03,-4.71,-49.56,25.32,-24.24
8530,0,0,0,-41.43,-4.72,0,0,25.16,-4.63,-46.15,20.52,-25.63
8531,0,0,0,-40.28,-2.19,0,0,25.16,-4.61,-42.47,20.55,-21.92
8532,0,0,0,-43.25,-4.25,0,0,29.45,-5.11,-47.5,24.34,-23.16
8533,0,0,0,-40.89,-2.2,0,0,24.64,-4.77,-43.09,19.87,-23.22
8534,0,0,0,-39.42,-1.84,0,0,24.27,-4.74,-41.26,19.53,-21.73
8535,0,0,0,-41.68,-0.93,0,0,22.26,-4.7,-42.6,17.56,-25.04
8536,0,0,0,-43.2,-0.62,0,0,25.69,-4.57,-43.82,21.12,-22.7
8537,0,0,0,-42.19,-2.06,0,0,23.23,-4.57,-44.25,18.66,-25.59
8538,0,0,0,-43.92,-5.74,0,0,28.83,-4.82,-49.67,24.02,-25.65
8539,0,0,0,-40.74,-3.56,0,0,24.76,-4.94,-44.3,19.82,-24.48
8540,0,0,0,-43.61,-5.19,0,0,28.71,-5.01,-48.8,23.7,-25.1
8541,0,0,0,-43.84,-11.22,0,0,32.37,-5.15,-55.06,27.22,-27.85
8542,0,0,0,-44.46,1.93,0,0,21.7,-4.91,-42.52,16.78,-25.74
8543,0,0,0,-40.55,-4.59,0,0,23.31,-4.79,-45.14,18.52,-26.62
8544,0,0,0,-40.4,-4.64,0,0,28.67,-4.78,-45.03,23.88,-21.15
8545,0,0,0,-42.87,-5.83,0,0,30.93,-5.05,-48.7,25.88,-22.81
8546,0,0,0,-43.86,-6.97,0,0,27.79,-5,-50.83,22.79,-28.04
8547,0,0,0,-44.72,-2.04,0,0,25.16,-4.95,-46.76,20.22,-26.54
8548,0,0,0,-40.23,-11.8,0,0,33.01,-4.82,-52.03,28.19,-23.84
8549,0,0,0,-42.71,-8.15,0,0,28.02,-4.95,-50.86,23.07,-27.79
8550,0,0,0,-41.52,-2.61,0,0,22.43,-4.62,-44.12,17.81,-26.32
8551,0,0,0,-39.69,-4.79,0,0,25.56,-4.52,-44.48,21.05,-23.44
8552,0,0,0,-43.57,-3.19,0,0,24.28,-4.74,-46.76,19.54,-27.22
8553,0,0,0,-42.1,-2.27,0,0,26.33,-5.1,-44.37,21.22,-23.15
8554,0,0,0,-40.68,-2.01,0,0,22.99,-4.8,-42.69,18.19,-24.5
8555,0,0,0,-40.63,-6.33,0,0,26.74,-4.79,-46.96,21.94,-25.02
8556,0,0,0,-42.15,-2.5,0,0,25.32,-4.92,-44.65,20.4,-24.25
8557,0,0,0,-45.99,-3.48,0,0,25.94,-5.05,-49.47,20.89,-28.58
8558,0,0,0,-44.55,-4.11,0,0,28.71,-4.86,-48.66,23.85,-24.82
8559,0,0,0,-42.94,-12.29,0,0,31.24,-4.72,-55.23,26.51,-28.72
8560,0,0,0,-41.34,-2.61,0,0,24.98,-4.75,-43.95,20.24,-23.71
8561,0,0,0,-41.56,-3.56,0,0,25.4,-4.74,-45.12,20.66,-24.46
8562,0,0,0,-42.61,-6.21,0,0,26.85,-4.75,-48.83,22.09,-26.73
8563,0,0,0,-43.02,-3.6,0,0,26.41,-4.52,-46.62,21.89,-24.73
8564,0,0,0,-38.14,-7.87,0,0,25.79,-4.31,-46.02,21.48,-24.54
8565,0,0,0,-42.54,-12.92,0,0,33.72,-4.65,-55.47,29.07,-26.4
8566,0,0,0,-45.69,-8.14,0,0,31.41,-4.73,-53.83,26.68,-27.15
8567,0,0,0,-44.82,-3.35,0,0,24.01,-4.61,-48.17,19.4,-28.76
8568,0,0,0,-41.6,-1.09,0,0,23.96,-4.75,-42.69,19.21,-23.49
8569,0,0,0,-44.06,-2.35,0,0,23.59,-4.77,-46.41,18.82,-27.59
8570,0,0,0,-39.37,-1.77,0,0,25.6,-4.53,-41.14,21.07,-20.07
8571,0,0,0,-43.3,-12.06,0,0,33.42,-4.66,-55.36,28.77,-26.59
8572,0,0,0,-42.42,-8.86,0,0,31.19,-4.79,-51.27,26.4,-24.87
8573,0,0,0,-46.22,4.43,0,0,20.49,-4.66,-41.79,15.84,-25.95
8574,0,0,0,-46.9,-7.58,0,0,28.69,-4.71,-54.48,23.98,-30.5
8575,0,0,0,-42.31,-3.99,0,0,25.08,-4.76,-46.3,20.33,-25.97
8576,0,0,0,-44,-3.82,0,0,24.8,-4.74,-47.83,20.06,-27.77
8577,0,0,0,-44.03,-2.63,0,0,25.27,-4.97,-46.66,20.3,-26.36
8578,0,0,0,-41.07,-3.49,0,0,30.29,-4.76,-44.56,25.53,-19.03
8579,0,0,0,-38.77,-12.32,0,0,29.91,-4.58,-51.09,25.34,-25.75
8580,0,0,0,-44.38,-8.11,0,0,32.27,-5.05,-52.49,27.22,-25.27
8581,0,0,0,-37.86,-6.33,0,0,26.8,-4.72,-44.19,22.09,-22.1
8582,0,0,0,-42.8,-5.82,0,0,28.49,-4.69,-48.61,23.8,-24.81
8583,0,0,0,-41.66,-1.01,0,0,24.75,-4.57,-42.67,20.18,-22.49
8584,0,0,0,-44.84,-6.09,0,0,29.12,-4.77,-50.93,24.35,-26.58
8585,0,0,0,-41.18,0.14,0,0,23.7,-4.57,-41.04,19.13,-21.91
8586,0,0,0,-39.88,-14.9,0,0,35.53,-4.88,-54.78,30.65,-24.14
8587,0,0,0,-42.4,-10.68,0,0,31.1,-4.65,-53.07,26.45,-26.62
8588,0,0,0,-42.06,-3.18,0,0,28.71,-4.76,-45.24,23.95,-21.29
8589,0,0,0,-45.75,-3.61,0,0,26.78,-4.91,-49.36,21.87,-27.49
8590,0,0,0,-43.47,-11.07,0,0,33.65,-4.64,-54.54,29,-25.53
8591,0,0,0,-42.96,-4.41,0,0,25.82,-4.6,-47.38,21.22,-26.15
8592,0,0,0,-43.33,-7.99,0,0,31.39,-4.83,-51.32,26.57,-24.75
8593,0,0,0,-41.67,-4.24,0,0,25.01,-4.77,-45.91,20.24,-25.67
8594,0,0,0,-43.33,-2.09,0,0,25.72,-4.98,-45.41,20.75,-24.67
8595,0,0,0,-45.75,-9.56,0,0,34.38,-4.88,-55.31,29.5,-25.81
8596,0,0,0,-43.84,-5.11,0,0,25.82,-4.74,-48.94,21.08,-27.87
8597,0,0,0,-42.63,-7.83,0,0,27.67,-4.72,-50.47,22.95,-27.51
8598,0,0,0,-42.88,-3.19,0,0,24.14,-4.59,-46.07,19.55,-26.52
8599,0,0,0,-42.76,-7.56,0,0,27.42,-4.59,-50.33,22.83,-27.5
8600,0,0,0,-44.12,-4.66,0,0,23.37,-4.72,-48.77,18.65,-30.12
8601,0,0,0,-40.81,-6.48,0,0,25.07,-4.62,-47.29,20.45,-26.84
8602,0,0,0,-43.07,-11.75,0,0,32.57,-4.88,-54.82,27.69,-27.13
8603,0,0,0,-41.96,-3.94,0,0,21.31,-4.56,-45.9,16.75,-29.15
8604,0,0,0,-43.82,-6.72,0,0,29.78,-4.71,-50.54,25.07,-25.47
8605,0,0,0,-40.92,-6.43,0,0,26.95,-4.68,-47.35,22.27,-25.08
8606,0,0,0,-42.63,-6.41,0,0,26.41,-4.46,-49.04,21.95,-27.09
8607,0,0,0,-40.07,-4.47,0,0,24.47,-4.44,-44.54,20.03,-24.51
8608,0,0,0,-41.78,-8.82,0,0,31.57,-4.75,-50.59,26.83,-23.76
8609,0,0,0,-39.36,-1.53,0,0,21.64,-4.22,-40.89,17.42,-23.47
8610,0,0,0,-41.56,-9.29,0,0,27.43,-4.54,-50.85,22.89,-27.96
8611,0,0,0,-42.08,-1.81,0,0,22.11,-4.79,-43.89,17.31,-26.58
8612,0,0,0,-43.18,-0.13,0,0,21.08,-4.64,-43.3,16.43,-26.87
8613,0,0,0,-39.55,-8.24,0,0,26.68,-4.39,-47.79,22.29,-25.5
8614,0,0,0,-39.83,-5.62,0,0,24.62,-4.55,-45.45,20.07,-25.38
8615,0,0,0,-36.25,-8.08,0,0,29.54,-4.77,-44.34,24.77,-19.57
8616,0,0,0,-42.09,-7.36,0,0,27.5,-4.76,-49.45,22.74,-26.71
8617,0,0,0,-41.71,-5.15,0,0,27.36,-4.74,-46.86,22.62,-24.24
8618,0,0,0,-37.97,-8.67,0,0,26.33,-4.43,-46.64,21.9,-24.74
8619,0,0,0,-42.55,-8.81,0,0,29.09,-4.71,-51.35,24.37,-26.98
8620,0,0,0,-39.44,-10.81,0,0,30.14,-4.9,-50.25,25.24,-25.01
8621,0,0,0,-41.3,-5.22,0,0,29.31,-4.68,-46.52,24.64,-21.88
8622,0,0,0,-41.67,-0.03,0,0,18.49,-4.57,-41.71,13.93,-27.78
8623,0,0,0,-40.58,-8.36,0,0,27.82,-4.7,-48.94,23.12,-25.82
8624,0,0,0,-40.82,-1.94,0,0,22.41,-4.62,-42.77,17.79,-24.98
8625,0,0,0,-45.1,-10.63,0,0,34.06,-4.88,-55.73,29.17,-26.56
8626,0,0,0,-42.66,-5.97,0,0,29.88,-4.88,-48.63,25,-23.63
8627,0,0,0,-46.14,-7.35,0,0,32.25,-4.96,-53.49,27.29,-26.19
8628,0,0,0,-46.21,0.96,0,0,24.7,-5,-45.25,19.7,-25.54
8629,0,0,0,-44.26,-0.44,0,0,24.63,-4.7,-44.71,19.93,-24.78
8630,0,0,0,-45.64,-2.04,0,0,25.73,-4.7,-47.68,21.03,-26.66
8631,0,0,0,-40.19,-5.95,0,0,24.96,-4.54,-46.14,20.42,-25.73
8632,0,0,0,-42.91,-3.94,0,0,24.82,-4.97,-46.85,19.85,-27
8633,0,0,0,-41.49,-11.31,0,0,31.16,-4.8,-52.8,26.36,-26.45
8634,0,0,0,-37.97,-3.08,0,0,24.9,-4.71,-41.05,20.19,-20.86
