GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
7908,7.35,24.04,13.92,-5.23,201.73,13.78,-11.6,-170.61,2.43,244,-168.19,75.81
7909,4.55,23.38,14.47,-5.19,203.06,14.86,-13.08,-171.33,2.42,242.06,-168.91,73.15
7910,6.79,22.51,16.08,-4.73,202.68,15.99,-10.31,-172.56,2.41,249.01,-170.15,78.86
7911,8.32,29.47,15.44,-5.16,198.96,11.48,-11,-169.61,2.44,247.51,-167.17,80.34
7912,11.39,22.56,13.79,-4.86,204.36,14.39,-11.05,-171.42,2.41,250.57,-169.01,81.56
7913,7.2,28.81,14.69,-4.81,201.51,14.9,-12.07,-170.67,2.42,250.22,-168.26,81.97
7914,9.09,22.57,14.35,-4.91,200.88,14.96,-12.35,-171.47,2.43,244.58,-169.04,75.54
7915,5.52,25.53,14.05,-4.91,202.04,15.11,-10.39,-171.49,2.44,246.96,-169.06,77.9
7916,5.64,23.24,14.69,-4.58,201.84,15.32,-12.09,-171.35,2.41,244.06,-168.94,75.12
7917,7.44,21.37,15.25,-4.85,200.77,13.18,-9.83,-169.92,2.44,243.33,-167.48,75.86
7918,4.51,24.23,15.17,-5.4,199.64,12.59,-10.47,-169.78,2.43,240.28,-167.35,72.93
7919,6.57,17.78,14.4,-5.15,202.17,14.83,-12.05,-171.47,2.43,238.54,-169.04,69.5
7920,8.13,25.17,14.31,-5.29,202.04,13.7,-10.65,-171.15,2.43,247.4,-168.72,78.69
7921,8.83,22.51,13.81,-5.28,201.45,13.59,-11.05,-171.02,2.41,243.86,-168.61,75.25
7922,5.98,21.95,13.91,-4.98,201.39,13.82,-12.45,-170.78,2.42,239.62,-168.36,71.26
7923,8.83,19.18,15.01,-3.82,202.1,12.58,-12.35,-171.01,2.44,241.53,-168.57,72.96
7924,8.98,21.2,14.57,-5.3,200.3,14.2,-9.97,-171.09,2.41,243.98,-168.68,75.31
7925,6.32,24.78,15.31,-4.69,199.7,12.4,-9.59,-170.58,2.42,244.23,-168.15,76.08
7926,7.24,22.96,13.7,-4.96,203.44,13.49,-12.14,-171.63,2.43,243.73,-169.2,74.53
7927,6.02,21.01,13.72,-4.74,201.06,14.55,-11.7,-170.5,2.42,239.92,-168.08,71.84
7928,9.59,19.75,13.85,-5.21,201.02,12.95,-12.04,-169.78,2.42,239.91,-167.36,72.55
7929,4.41,26.49,16.79,-4.96,196.48,15.03,-9.04,-169.07,2.43,245.2,-166.64,78.57
7930,7.37,25.22,14.9,-5.23,199.97,15.73,-9.65,-170.63,2.42,248.31,-168.21,80.11
7931,14.25,29.32,14.29,-5.13,201.22,11.76,-11.55,-170.58,2.44,254.16,-168.13,86.03
7932,7.66,31.88,14.9,-5.37,199.7,15.28,-9.72,-171.74,2.41,254.33,-169.34,85
7933,3.23,30.9,14.62,-4.44,203.96,16.22,-12.6,-170.27,2.42,251.88,-167.85,84.03
7934,7.26,25.82,14.64,-5.37,203.04,14.36,-11.01,-170.97,2.42,248.73,-168.55,80.18
7935,3.53,19.98,14.75,-5.05,202.83,14.07,-12.86,-170.66,2.42,237.26,-168.24,69.02
7936,7.04,23.58,14.74,-5.43,200.24,12.74,-9.35,-169.9,2.43,243.56,-167.47,76.09
7937,5.58,19.38,13.38,-5.28,201.72,13.66,-11.7,-170.99,2.43,236.74,-168.56,68.19
7938,7.95,18.23,13.89,-5.31,202.21,14.66,-12.56,-171.23,2.42,239.06,-168.81,70.25
7939,4.73,24.34,14.7,-5.24,202.49,13.31,-12.17,-171.13,2.42,242.16,-168.71,73.46
7940,11.92,25.27,14.19,-5.01,203.03,16.12,-11.73,-171.72,2.42,253.79,-169.3,84.49
7941,8.26,25.01,14.63,-4.5,202.01,13.73,-11.61,-168.96,2.42,247.53,-166.54,80.99
7942,12.18,27.91,15.23,-5.21,203.14,14.51,-12.53,-170.55,2.44,255.22,-168.11,87.11
7943,6.15,32.15,15.27,-4.85,203.37,15.26,-13.93,-171.04,2.43,253.42,-168.61,84.81
7944,9.61,31.4,15.03,-5.4,201.37,15.61,-12.13,-169.73,2.45,255.49,-167.28,88.22
7945,8.04,27.89,14.46,-4.9,202.64,13.88,-13.79,-169.44,2.43,248.21,-167.01,81.21
7946,12.13,22.77,13.74,-5,203.55,14.04,-12.87,-173.58,2.42,248.37,-171.16,77.21
7947,8.04,28.78,14.02,-5.31,200.29,14.28,-11.95,-170.14,2.42,248.16,-167.72,80.44
7948,5.8,19.87,13.85,-5.51,204.65,14.98,-12.61,-173.52,2.41,241.03,-171.11,69.93
7949,4.55,26.46,14.48,-5.03,203.27,15.09,-13.85,-171.58,2.42,244.97,-169.16,75.81
7950,13.14,28.73,14.62,-5.11,199.33,9.64,-9.86,-167.93,2.46,250.5,-165.48,85.02
7951,6.55,24.51,14.59,-5.44,202.43,14.27,-10.73,-171.04,2.44,246.18,-168.61,77.57
7952,7.19,17.29,14.78,-5,201.67,14.49,-11.04,-170.27,2.42,239.37,-167.85,71.52
7953,5.16,28.94,14.27,-5.23,202.98,14.22,-12.32,-171.83,2.43,248.02,-169.4,78.62
7954,6.38,23.44,15.01,-4.81,202.8,14.4,-11.02,-171.24,2.43,246.19,-168.81,77.38
7955,9.3,25.85,15.03,-5.28,199.83,13.66,-10.72,-170.62,2.42,247.68,-168.2,79.48
7956,8.16,26.7,15.22,-5.28,202.28,13,-11.35,-170.53,2.42,248.74,-168.11,80.62
7957,5.77,22.8,14.42,-4.52,203.35,14,-14.3,-171.54,2.42,241.51,-169.11,72.4
7958,7.75,20.33,15.49,-4.19,198.26,12.33,-10.57,-169.64,2.42,239.39,-167.22,72.17
7959,6.41,20.55,14.22,-4.96,200.82,14.07,-10.46,-169.66,2.43,240.64,-167.24,73.4
7960,8.79,25.62,13.84,-4.99,200.46,13.83,-9.55,-170.17,2.43,248,-167.74,80.27
7961,9.15,18.36,14.24,-5.31,204.39,14.33,-12.07,-171.52,2.41,243.1,-169.11,73.99
7962,9.36,25.21,14.3,-4.97,200.02,12.88,-11.18,-170.84,2.42,245.61,-168.42,77.19
7963,5.86,25.22,14.3,-3.65,202.11,16.14,-12.08,-169.29,2.42,247.9,-166.87,81.03
7964,5.84,24.91,15.71,-4.56,204.22,16.07,-13.2,-171.61,2.42,249,-169.18,79.82
7965,10.79,18.33,13.96,-4.06,202.81,16.76,-11.57,-171.03,2.43,247.02,-168.6,78.42
7966,8.84,17.78,14.26,-4.96,200.2,12.17,-10.3,-169.45,2.45,237.98,-167,70.98
7967,9.19,24.09,14.42,-4.85,201.67,12,-12.17,-170.21,2.42,244.34,-167.79,76.55
7968,6.79,27.03,14.19,-4.82,201.35,13.38,-13.26,-170.8,2.44,244.66,-168.37,76.29
7969,5.93,20.28,13.96,-4.95,202.63,14.97,-13.11,-171.19,2.43,239.71,-168.76,70.95
7970,10.24,23.53,14.29,-4.86,201.86,11.36,-11.36,-170.06,2.42,245.06,-167.63,77.43
7971,7.55,27.54,16.28,-4.77,201.01,15.57,-11.2,-171.2,2.42,252,-168.78,83.22
7972,6.1,21.64,13.88,-4.53,204.68,16.06,-12.53,-172.8,2.42,245.3,-170.38,74.93
7973,5.98,22.57,13.46,-4.8,203.73,13.87,-13.98,-170.41,2.42,240.84,-167.99,72.85
7974,8.82,18.65,14.06,-4.82,204.4,15.69,-12.26,-172.13,2.42,244.53,-169.71,74.82
7975,12.54,20.84,14.82,-4.73,203.26,15.85,-12.47,-172.2,2.42,250.1,-169.78,80.32
7976,7.58,21.27,14.67,-5.61,202.7,14.49,-9.64,-172.11,2.41,245.46,-169.7,75.77
7977,10.46,21.03,14.28,-4.76,201.44,12.38,-12.79,-169.63,2.44,242.04,-167.19,74.84
7978,8.55,18.7,14.06,-3.35,202.01,12.73,-12.31,-170.77,2.43,240.39,-168.35,72.04
7979,4.95,27.04,14.76,-4.98,201.65,13.92,-10.79,-170.43,2.43,246.54,-168,78.54
7980,5.08,23.98,14.27,-4.62,202.73,14.92,-12.99,-170.15,2.43,243.37,-167.72,75.65
7981,7.87,23.42,14.03,-5.13,203.14,14.61,-13.34,-170.51,2.43,244.61,-168.08,76.53
7982,7.59,20.54,14.85,-4.95,203.82,15.14,-12.18,-172.13,2.42,244.81,-169.71,75.1
7983,4.86,31.92,14.81,-5.61,199.75,13.67,-10.3,-171.6,2.43,249.1,-169.17,79.93
7984,7.83,21.56,13.94,-4.64,198.97,14.88,-10.17,-170.33,2.43,242.38,-167.91,74.47
7985,5.32,27.28,14.33,-4.96,202.26,13.84,-13.33,-171.27,2.43,244.74,-168.84,75.9
7986,10.76,22.44,14.91,-3.84,203.45,14.47,-13.6,-170.68,2.42,248.6,-168.27,80.33
7987,5.59,24.98,14.32,-5.36,203.56,15.08,-11.11,-172.47,2.43,247.05,-170.03,77.01
7988,10.05,25.06,13.81,-4.76,202.57,12.73,-13.89,-168.93,2.43,245.56,-166.49,79.07
7989,6.05,22.01,13.31,-4.46,206.24,17.93,-14.46,-173.96,2.42,246.61,-171.54,75.07
7990,9.6,21.47,14.93,-4.34,202.42,15.72,-10.7,-171.26,2.4,249.1,-168.86,80.24
7991,8.54,21.87,14.96,-5.36,201.83,13.59,-12.06,-170.87,2.42,243.36,-168.45,74.91
7992,9.44,20.65,15.2,-5.27,198.42,14.09,-9.23,-170.32,2.43,243.28,-167.89,75.39
7993,7.81,20.88,14.98,-4.88,203.27,15.2,-12.63,-172.06,2.42,244.62,-169.64,74.99
7994,5.98,26.23,14.1,-5.36,201.56,15.85,-9.98,-170.8,2.43,248.38,-168.37,80.01
7995,5.33,17.7,14.42,-4.89,203.94,14.64,-13.24,-171.39,2.42,237.91,-168.97,68.94
7996,9.05,20.28,14.4,-4.87,201.32,12.02,-12.27,-169.56,2.43,239.93,-167.13,72.8
7997,4.95,24.39,14.7,-4.4,203.79,16.17,-15.95,-171.36,2.44,243.65,-168.92,74.72
7998,12.44,22.79,16.09,-5.35,200.25,11.72,-10.43,-169.51,2.43,247.51,-167.08,80.43
7999,8.14,21.52,14.01,-5.43,202.79,14.63,-11.4,-172.52,2.41,244.26,-170.11,74.15
8000,5.52,18.83,14.2,-4.1,204.49,15.39,-12.87,-172.06,2.42,241.46,-169.64,71.82
8001,11.79,21.6,14.48,-4.71,203.63,12.08,-11.65,-170.33,2.43,247.23,-167.9,79.33
8002,8.76,20.97,13.77,-5.25,203.81,14.57,-11.1,-170.21,2.42,245.53,-167.79,77.73
8003,6.82,25.56,13.94,-4.84,202.91,13.69,-13.94,-171.01,2.42,244.14,-168.59,75.55
8004,6.13,22.34,14.6,-5.14,203.52,15.27,-12.71,-171.39,2.42,244.01,-168.97,75.04
8005,7.74,23.75,14.6,-5.06,200.93,12.21,-11.56,-170.03,2.43,242.61,-167.6,75.01
8006,7.27,17.84,14.77,-5.15,199.45,13.93,-8.76,-171.16,2.41,239.35,-168.75,70.6
8007,7.86,22.86,14.98,-5.15,200.84,11.97,-11.82,-169.66,2.43,241.54,-167.23,74.31
8008,7.51,31.45,15.88,-4.49,200.71,15.07,-11.82,-170.06,2.43,254.31,-167.63,86.67
8009,8.68,29.35,14.07,-3.88,200.44,15.19,-9.35,-170.19,2.42,254.5,-167.77,86.73
8010,6.81,23.57,13.78,-4.79,203.42,15.1,-11.46,-172.2,2.41,246.44,-169.79,76.64
8011,7.87,24.87,14.81,-4.52,201.46,15.38,-10.98,-171.17,2.42,248.89,-168.75,80.14
8012,8.13,24.95,16.06,-5.28,200.02,13.61,-10.06,-170.03,2.42,247.43,-167.61,79.81
8013,7.91,23.56,14.39,-5.44,204.01,15.16,-11.63,-172.34,2.42,247.97,-169.92,78.05
8014,5.06,21.44,15.96,-5.43,201.71,13.68,-10.14,-170.96,2.43,242.29,-168.54,73.76
8015,6.55,26.05,15.47,-5.01,202.77,15.05,-11.8,-171.3,2.41,249.09,-168.89,80.2
8016,5.92,19.28,16.15,-4.71,200.94,13.25,-10.38,-170.65,2.42,240.45,-168.23,72.21
8017,6.7,25.75,14.62,-4.24,203.79,15.78,-13.47,-171.34,2.44,248.94,-168.9,80.04
8018,6.53,24.66,15.25,-5.6,203.53,12.59,-13.66,-170.53,2.43,243.29,-168.1,75.19
8019,11.15,24.85,13.53,-2.92,200.77,14.51,-12.45,-169.85,2.42,249.44,-167.43,82.01
8020,11.03,23.2,14.02,-4.88,204.67,14.51,-15.49,-171.19,2.42,247.06,-168.77,78.29
8021,7.33,16.71,13.36,-4.6,204.95,17.42,-13.54,-171.96,2.41,241.63,-169.54,72.09
8022,7.95,21.65,13.73,-4.51,203.31,13.22,-12.48,-170.61,2.45,242.87,-168.17,74.7
8023,4.51,18.64,13.91,-5.25,202.64,13.94,-10.6,-170.37,2.44,237.79,-167.93,69.86
8024,4.76,22.28,15.95,-5.54,201.01,13.5,-11.43,-171.21,2.41,240.53,-168.8,71.73
8025,6.5,23.89,14.78,-4.72,203.14,15.27,-13.19,-170.06,2.44,245.69,-167.63,78.06
8026,5.69,25.15,14.21,-5.43,201.21,14.5,-12.75,-170.24,2.42,242.58,-167.81,74.77
8027,6.97,23.2,15.61,-4.97,204.11,15.15,-13.61,-171.06,2.42,246.48,-168.64,77.84
8028,11.57,23.58,13.8,-5.19,200.64,13.69,-11.78,-171.15,2.43,246.33,-168.72,77.61
8029,6,26.25,14.42,-4.57,201.04,14.16,-12.33,-171.02,2.43,244.96,-168.59,76.37
8030,5.98,22.12,14.1,-5.19,201.82,14.38,-12.59,-171.47,2.41,240.62,-169.06,71.57
8031,11.17,21.5,14.8,-4.82,200.48,11.98,-11.71,-169.4,2.44,243.41,-166.96,76.44
8032,5.51,26.1,14.27,-5.05,202.17,14.61,-12.86,-171.09,2.43,244.74,-168.66,76.08
8033,9.03,23.91,14.15,-4.64,201.56,14.04,-12.44,-170.41,2.42,245.62,-167.99,77.63
8034,5.6,17.79,14.8,-5.19,202.74,14.85,-12.42,-171.17,2.41,238.17,-168.76,69.41
8035,9.65,25.47,15.11,-5.13,200.05,12.44,-10.29,-170.74,2.42,247.29,-168.32,78.97
8036,7.61,22.11,14.6,-5.04,200.41,12.45,-11.95,-169.26,2.43,240.2,-166.83,73.37
8037,3.33,25.02,14.57,-4.24,199.34,13.98,-11.24,-170.18,2.44,240.75,-167.74,73.01
8038,7.38,17.56,14.28,-4.59,202.39,14.05,-9.86,-171.35,2.42,241.21,-168.93,72.28
8039,4.92,22.5,15.64,-4.97,201.18,14.81,-12.53,-170.92,2.43,241.56,-168.49,73.07
8040,6.38,25.09,14.29,-4.82,201.64,14.92,-13.46,-170.36,2.42,244.03,-167.94,76.09
8041,10.1,20.85,15.13,-4.56,201.61,14.16,-12.02,-169.8,2.43,245.27,-167.37,77.9
8042,8.6,29.14,14.59,-4.32,199.88,14.92,-11.33,-171.04,2.42,251.48,-168.62,82.86
8043,9.89,30.83,14.81,-5.28,200.32,12.99,-11.65,-169.51,2.45,251.91,-167.06,84.86
8044,7.33,27.52,15.78,-5.29,201.6,17.22,-10.65,-172.19,2.43,253.53,-169.76,83.76
8045,9.99,30.35,14.47,-5.09,203.5,14.82,-12.76,-171.84,2.43,255.29,-169.42,85.87
8046,11.2,24.15,15.41,-5.44,199.48,13.01,-10.51,-170.58,2.42,247.3,-168.16,79.14
8047,8.19,31.12,14.16,-3.89,203.01,13.83,-12.04,-169.78,2.43,254.37,-167.35,87.03
8048,11.23,22.51,14.39,-5.24,201.86,12.37,-12.92,-169.74,2.43,244.2,-167.31,76.89
8049,8.61,19.32,15.38,-5.21,202.63,16.77,-12.68,-171.65,2.42,244.82,-169.23,75.59
8050,4.65,25.3,14.38,-4.56,200.92,15.03,-10.54,-171.38,2.43,245.18,-168.95,76.23
8051,10.61,25.04,13.63,-5.26,201,12.88,-10.83,-170.55,2.43,247.06,-168.12,78.94
8052,10.68,26.6,14.1,-4.62,205.34,13.43,-13.51,-172.08,2.42,252.02,-169.66,82.36
8053,9.46,20.92,13.75,-4.67,203.13,14.06,-11.33,-171.01,2.42,245.32,-168.59,76.73
8054,5.91,26,15.24,-5.43,200.33,15.49,-9.61,-171.86,2.42,247.92,-169.44,78.48
8055,5.85,19.27,14.72,-4.74,202.17,14.64,-10.61,-171.33,2.42,241.3,-168.91,72.39
8056,7.58,16.92,14.2,-4.66,204.09,14.75,-13.3,-171.8,2.43,239.59,-169.37,70.22
8057,5.08,29.75,15.23,-5.45,199.16,13.55,-9.28,-171.03,2.42,248.05,-168.61,79.44
8058,8.01,24.36,13.92,-5.05,203.13,14.97,-11.89,-171.68,2.43,247.45,-169.25,78.2
8059,6.26,22.32,13.83,-5.34,203.53,13.87,-13.22,-172.04,2.43,241.26,-169.61,71.65
8060,9.74,19.32,14.95,-5.21,201.55,13.98,-11.54,-171.49,2.41,242.79,-169.08,73.71
8061,6.93,21.98,14.06,-5.12,204.1,15.85,-14.22,-172.31,2.42,243.56,-169.89,73.67
8062,9.78,17,13.74,-5.43,201.98,11.6,-10.32,-170.09,2.42,238.37,-167.67,70.69
8063,6.87,16.99,13.79,-4.84,202.36,18.32,-12.18,-172.46,2.41,241.31,-170.05,71.26
8064,5.38,28.64,15.93,-5.16,203.15,14.19,-12.65,-170.86,2.42,249.48,-168.44,81.03
8065,5.08,26.32,14.45,-3.85,204.81,17.57,-13.74,-172.62,2.41,250.63,-170.21,80.42
8066,5.07,26.52,15.68,-4.87,202.49,14.26,-11.55,-170.59,2.43,247.6,-168.16,79.44
8067,8.97,28.36,16.13,-5.19,199.48,12.51,-10.8,-168.8,2.42,249.46,-166.37,83.09
8068,8.38,24.12,14.97,-4.98,201.64,14.36,-11.86,-170.65,2.42,246.62,-168.24,78.38
8069,7.03,23.85,16.42,-5.17,197.42,13.17,-9.98,-169.74,2.42,242.74,-167.32,75.42
8070,7.33,18.16,13.43,-5.32,202.66,14.5,-11.37,-171.84,2.43,239.4,-169.41,69.99
8071,9.15,19.56,13.52,-4.44,201.58,13.51,-11.57,-169.74,2.43,241.31,-167.31,73.99
8072,8.53,22.41,13.89,-4.29,203.19,15.16,-12.67,-170.83,2.43,246.21,-168.4,77.81
8073,8.26,19.45,14.96,-4.55,201.01,13.3,-12.4,-170.3,2.44,240.03,-167.86,72.16
8074,11.27,26.99,14.86,-5.1,199.85,12.29,-10.77,-170.31,2.44,249.4,-167.87,81.53
8075,7.54,32.25,15.2,-4.06,205.48,17.59,-14.57,-173.92,2.4,259.42,-171.51,87.91
8076,6.49,32.81,15.38,-5.34,199.39,12.55,-9.22,-169.82,2.44,252.06,-167.38,84.68
8077,9.72,23.4,13.65,-4.68,200.34,13.69,-12.92,-169.9,2.42,243.2,-167.48,75.72
8078,11.91,22.65,14.16,-4.06,200.31,12.28,-12.13,-170.08,2.44,245.11,-167.64,77.47
8079,4.77,24.82,14.9,-5.15,200.77,14.46,-10.85,-172.37,2.42,243.71,-169.95,73.76
8080,8.25,19.72,13.64,-4.68,200.1,14.72,-10.52,-170.7,2.43,241.23,-168.27,72.96
8081,5.96,22.32,15.46,-5.31,201.56,15.22,-10.65,-171.51,2.43,244.55,-169.08,75.47
8082,11.04,21.99,13.67,-4.65,201.66,13.57,-11.9,-170.42,2.41,245.39,-168.01,77.38
8083,3.62,30.79,15.35,-5.32,201.37,13.79,-12.1,-171.56,2.42,247.49,-169.14,78.35
8084,8.36,26.67,13.76,-4.93,202.18,13.6,-10.49,-170.89,2.44,249.15,-168.45,80.7
8085,9.93,23.63,15.08,-5.44,198.29,12.35,-10.9,-169.29,2.42,242.94,-166.86,76.07
8086,8.06,25.75,14.55,-4.45,200.36,14.13,-11.82,-169.17,2.44,246.57,-166.73,79.84
8087,11.88,23.99,14.25,-4.53,200.11,12.23,-11.94,-169.22,2.43,245.99,-166.79,79.19
8088,9.23,31.36,14.71,-5,202.67,13.35,-12.86,-171.95,2.44,253.44,-169.5,83.94
8089,7.64,23.94,15.98,-4.71,201.63,16.21,-11.49,-170.56,2.42,249.2,-168.15,81.05
8090,8.83,20.16,14.52,-3.55,201.46,14.6,-11.9,-170.46,2.43,244.14,-168.03,76.1
8091,4.65,25.9,14.35,-4.24,203.6,17.28,-13.34,-171.46,2.42,248.2,-169.03,79.16
8092,9.74,27.1,14.27,-4.64,198.66,13.73,-11.43,-169.53,2.44,247.44,-167.09,80.35
8093,7.42,28.6,14.68,-4.34,201.36,14.81,-10.13,-170.06,2.43,252.4,-167.63,84.77
8094,5.34,27.01,14.04,-4.96,200.41,14.37,-11.47,-169.67,2.42,244.75,-167.25,77.5
8095,6.06,20.66,14.66,-5.42,201.42,14.42,-11.29,-171.29,2.43,240.53,-168.86,71.67
8096,10.4,25.19,14.87,-4.64,199.81,12.97,-10.46,-170.04,2.42,248.14,-167.62,80.51
8097,6.65,24.39,13.94,-4.66,204.43,13.6,-13.26,-169.56,2.43,245.08,-167.13,77.95
8098,7.87,25.6,15.16,-4.82,205.91,16.58,-13.01,-172.29,2.42,253.29,-169.87,83.42
8099,9.5,25.34,13.52,-5.62,202.15,14.58,-13.24,-171.57,2.41,246.23,-169.16,77.07
8100,7.55,20.97,17.1,-4.33,200.11,13.29,-11.02,-170.64,2.44,243.66,-168.2,75.47
8101,6.38,19.43,14.11,-4.98,202.13,15.04,-10.95,-172.1,2.43,241.15,-169.67,71.48
8102,8.41,20.05,15.1,-5.02,199.96,11.77,-12.29,-169.32,2.42,237.99,-166.9,71.08
8103,10.6,26.72,14.64,-5.01,199.04,11.48,-10.45,-169.67,2.45,247.02,-167.22,79.8
8104,11.26,23.41,14.68,-4.9,201.34,11.9,-11.74,-169.89,2.42,245.95,-167.47,78.48
8105,11.06,24.18,15.15,-5.06,201.99,14.46,-10.95,-170.89,2.43,250.81,-168.46,82.35
8106,9.95,27.33,14.98,-5.26,198.02,11.95,-9.67,-168.65,2.43,247.29,-166.21,81.08
8107,7.03,19.33,14.92,-4.89,202.76,14.06,-12.83,-170.34,2.43,240.37,-167.91,72.46
8108,12.57,25.7,13.7,-4.54,202.33,13.88,-13.64,-169.88,2.44,250.01,-167.44,82.57
8109,7.25,23.84,14.65,-4.55,201.1,15.44,-11.79,-171,2.41,245.94,-168.59,77.35
8110,6.92,26.09,14.51,-4.72,201.43,15.04,-11.24,-169.45,2.42,248.04,-167.02,81.02
8111,6.28,21.64,13.76,-4.68,203.08,16.6,-12.62,-171.82,2.42,244.07,-169.39,74.68
8112,6.57,26.28,14.04,-5.4,202.79,13.4,-13.15,-170.46,2.42,244.53,-168.04,76.49
8113,8.24,28.72,15.58,-4.59,199.85,15.02,-9.42,-171.33,2.42,253.39,-168.91,84.48
8114,9.33,25.21,15,-4.84,202.86,13.91,-12.05,-169.88,2.43,249.4,-167.45,81.95
8115,3.68,28.23,13.69,-4.83,203.28,14.15,-11.49,-172.4,2.41,246.7,-169.99,76.71
8116,13.78,21.11,14.4,-5.09,200.89,12.4,-11.98,-170.74,2.44,245.51,-168.3,77.21
8117,6.85,15.8,14.8,-5.07,203.52,17.07,-13.47,-172.84,2.41,239.49,-170.42,69.07
8118,8.18,23.33,14.63,-5.45,202.43,14.24,-9.61,-172.11,2.41,247.75,-169.7,78.05
8119,5.35,21.89,13.55,-5.33,202.79,15.53,-11.85,-171.8,2.41,241.93,-169.39,72.54
8120,9.67,23.39,13.82,-5.19,203.18,12.73,-13.17,-170.11,2.44,244.42,-167.67,76.75
8121,10.39,23.87,14.33,-5.05,199.66,15.95,-10.82,-171.3,2.43,248.33,-168.87,79.46
8122,5.03,27.89,15.91,-4.64,198.47,13.29,-9.72,-169.9,2.43,246.23,-167.47,78.76
8123,5.7,19.96,13.97,-4.46,204.69,16.04,-13.37,-172.01,2.41,242.52,-169.6,72.92
8124,11.1,24.31,16.62,-4.93,198.36,13.89,-8.55,-168.97,2.42,250.8,-166.55,84.25
8125,10.54,24.46,15.33,-5.17,198.51,13.58,-9.79,-169.9,2.41,247.45,-167.49,79.95
8126,7.26,22.38,14.73,-3.83,201.02,14.13,-11,-171.22,2.43,244.7,-168.79,75.91
8127,7.34,20.55,15.35,-5.07,201.89,13.13,-11.07,-171.33,2.43,242.12,-168.9,73.22
8128,14.35,26.29,15.02,-4.18,200.91,12.58,-12.91,-168.83,2.43,252.05,-166.4,85.64
8129,7.55,25.25,13.73,-5.3,203.27,16.74,-12.6,-171.63,2.41,248.64,-169.21,79.42
8130,3.8,26.57,15.14,-4.94,199.92,12.83,-9.13,-169.93,2.43,244.19,-167.49,76.7
8131,7.76,21.21,14.19,-4.85,203.81,17.59,-12.18,-172.63,2.41,247.54,-170.22,77.32
8132,8.44,22.25,14.85,-5.32,202.78,12.74,-11.09,-171.54,2.42,244.66,-169.12,75.54
8133,5.77,24.73,15.13,-5.35,203.36,15.73,-13.11,-172.4,2.42,246.26,-169.98,76.28
8134,7.84,24.12,14.44,-5.08,202.78,17.03,-12.94,-171.95,2.42,248.2,-169.53,78.67
8135,4.9,19.27,14.19,-5.15,200.11,15.47,-10.26,-171.54,2.41,238.54,-169.13,69.41
8136,12.77,21.82,18.04,-5.49,199.35,12.83,-11.08,-170.09,2.42,248.24,-167.68,80.57
8137,6.34,22.87,14.35,-4.84,202.2,14.78,-11.48,-172.68,2.43,244.22,-170.25,73.96
8138,9.37,22.34,14.7,-5.4,199.57,12.26,-10.84,-169.96,2.42,241.99,-167.55,74.45
8139,6.16,26.4,15.02,-5.12,201.42,15.74,-10.64,-171.55,2.42,248.99,-169.13,79.86
8140,8.19,21.95,13.74,-5.02,200.41,13.54,-11.3,-170.03,2.42,241.51,-167.61,73.9
8141,8.45,20.58,14,-4.99,200.48,14.76,-11.63,-170.95,2.43,241.66,-168.51,73.14
8142,7.56,25.77,15.48,-4.55,203.87,17.01,-12.5,-172.5,2.42,252.65,-170.08,82.57
8143,5.42,25.53,14.93,-5.47,201.48,15.97,-10.28,-171.55,2.42,247.58,-169.12,78.45
8144,8.64,20.15,13.77,-4.41,198.47,12.18,-10.54,-169.09,2.44,238.26,-166.65,71.61
8145,8.28,26.63,14.5,-5.03,200.95,13.52,-13.89,-169.69,2.44,244.98,-167.25,77.72
8146,8.73,19.41,14.35,-4.75,201.1,15.01,-11.34,-170.47,2.43,242.51,-168.04,74.47
8147,7.08,21.76,14.39,-4.46,202.69,13.77,-13.83,-170.62,2.43,241.4,-168.19,73.2
8148,5.58,18.75,13.63,-4.68,203.57,15.6,-12.82,-172.18,2.42,239.63,-169.76,69.87
8149,5.01,28.56,14.74,-4.01,201.24,12.86,-9.78,-170.02,2.45,248.63,-167.58,81.05
8150,5.8,25.62,14,-4.45,203.88,19.12,-13.53,-174.01,2.4,250.44,-171.6,78.84
8151,7.8,22.94,14.61,-5.49,200.87,14.78,-10.7,-171,2.41,244.8,-168.58,76.22
8152,8.82,21.46,15.84,-5.08,202.23,13.46,-13.56,-171.24,2.41,243.16,-168.82,74.33
8153,8.39,16.06,13.88,-4.91,201.5,13.05,-11.91,-170.87,2.44,236.07,-168.43,67.64
8154,6.07,18.23,13.26,-5.05,203.59,14.7,-12.71,-171.44,2.42,238.1,-169.02,69.08
8155,5.24,19.59,14.06,-5.24,206.53,18.14,-13.53,-172.32,2.39,244.79,-169.94,74.85
8156,9.75,16.3,13.74,-4.34,202.9,14.54,-12.65,-170.88,2.41,240.25,-168.47,71.77
8157,9.42,20.82,13.89,-5.16,200.78,13.22,-11,-171.64,2.42,241.97,-169.22,72.75
8158,5.12,25.06,14.32,-4.52,204.5,16.3,-12.82,-173.07,2.43,247.96,-170.64,77.32
8159,6.14,20.16,13.72,-5.11,202.63,15.18,-9.56,-171.87,2.42,243.16,-169.45,73.71
8160,13.86,22.33,14.52,-4.61,198.46,10.93,-11.61,-167.54,2.45,243.89,-165.08,78.8
