GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
7753,4.82,16.55,6.09,-1.1,-50.6,9.55,69.62,-58.77,2.97,54.94,-55.8,-0.86
7754,6.98,18.28,7.43,-3.51,-43.06,8.27,63.78,-59.12,2.95,58.16,-56.17,1.99
7755,4.78,19.28,10.39,-2.76,-43.23,6.88,63.29,-58.85,3.01,58.63,-55.85,2.78
7756,10.37,17.5,6.52,-1.24,-43.64,7.12,64.48,-60,2.98,61.12,-57.02,4.1
7757,6.61,14.62,5.08,-1.47,-45.22,7.51,65.61,-59.78,2.94,52.75,-56.84,-4.09
7758,7.85,15.03,8.84,-1.83,-47.43,8.95,67.54,-59.1,2.97,58.95,-56.14,2.81
7759,4.76,19.79,12.16,-3.15,-44.69,8.12,64.84,-59.28,2.96,61.82,-56.32,5.5
7760,5.97,15.93,8.25,-3.63,-45.22,8.61,64.51,-57.87,2.96,54.42,-54.91,-0.49
7761,3.83,15.24,11.04,-2.77,-41.48,7.57,62.28,-58.85,2.97,55.7,-55.88,-0.18
7762,4.03,15.74,7.59,-3.58,-43.12,8.96,65.05,-59.61,2.96,54.66,-56.65,-1.98
7763,2.9,18.32,8.79,-1.77,-42.15,9.04,63,-60.05,2.94,58.13,-57.11,1.01
7764,8.31,17.77,6.73,-3.82,-40.98,6.33,60.81,-59.19,2.94,55.14,-56.25,-1.11
7765,5.35,16.32,5.98,-1.46,-40.72,9.86,62.49,-60.54,2.94,57.82,-57.61,0.22
7766,7.82,15.68,7.55,-3.06,-44.95,7.49,64.54,-59.38,2.98,55.08,-56.4,-1.32
7767,5.05,18.86,11.66,-1.84,-37.83,7.34,61.03,-60.16,2.96,64.26,-57.21,7.06
7768,7.53,15.45,9.02,-3.95,-26.94,7.67,62.92,-66.59,2.96,71.7,-63.62,8.08
7769,6.72,13.26,9.01,-0.89,-31.12,8.04,64.52,-67.41,2.96,69.54,-64.45,5.08
7770,8.42,18.98,12.86,-3.87,-23.46,7.01,60.2,-69.56,2.95,80.15,-66.61,13.54
7771,4.51,16.57,11.13,-3.26,-32.6,8.58,63.69,-65.61,2.95,68.62,-62.66,5.96
7772,8.07,19.19,13.87,-3.74,-27.37,8.05,62.52,-67.52,2.96,80.59,-64.56,16.04
7773,5.96,16.79,8.1,-3.16,-29.38,8.28,64.71,-67.77,2.99,71.3,-64.78,6.51
7774,6.25,17.57,8.02,-1.02,-27.52,7.54,63.06,-68.02,2.97,73.91,-65.06,8.85
7775,6.2,14.69,10.11,-1.92,-29.61,8.22,64.26,-68.91,2.95,71.95,-65.97,5.99
7776,5.99,18.95,13.05,-0.15,-32.54,8.14,62.75,-65.44,2.97,76.19,-62.47,13.72
7777,7,17.39,8.94,-2.06,-30.58,7.95,62.8,-67.3,2.98,71.44,-64.32,7.12
7778,2.85,11.58,9.43,-2.65,-29.43,7.58,65.24,-66.97,3,64.6,-63.98,0.62
7779,3.43,15.43,8.91,-3.42,-28.92,6.68,64.47,-68.24,3,66.58,-65.24,1.34
7780,4.31,15.78,9.23,-1.19,-28.95,8.11,63.3,-67.83,2.96,70.59,-64.87,5.71
7781,7.26,15.02,7.56,-2.87,-29.12,7.61,64.76,-67.77,2.97,70.22,-64.8,5.42
7782,4.32,17.85,10.18,-2.96,-28.25,7.41,62.04,-67.06,2.99,70.59,-64.08,6.52
7783,7.07,21.64,8.37,-1.91,-33.61,8.83,68.93,-68,2.98,79.32,-65.02,14.31
7784,3.68,17.6,10.49,-3.3,-29.43,7.82,65.77,-67.71,2.99,72.64,-64.71,7.92
7785,5.64,15,9.73,-3.04,-23.54,7.24,57.66,-66.85,2.95,68.69,-63.9,4.78
7786,10.86,19.29,11.15,-1.25,-29.8,8.63,64.09,-69.08,3.01,82.96,-66.07,16.89
7787,3.71,18.75,11.54,-3.4,-30.32,7.58,69.17,-67.38,2.98,77.03,-64.39,12.64
7788,3.8,18.6,10.3,-1.9,-27.86,9.33,64.64,-68.44,3,76.92,-65.44,11.48
7789,5.48,15.52,12,-4.08,-28.25,7.22,63.8,-68.15,2.97,71.71,-65.19,6.52
7790,3.14,13.55,8.91,-1.75,-30.92,9.18,65.72,-68.12,2.93,67.82,-65.19,2.63
7791,3.55,14.47,10.59,-3.63,-30.92,7.85,64.45,-66.89,2.95,66.37,-63.94,2.43
7792,4.14,21.65,9.14,-2.04,-25.73,7.69,63.66,-69.22,2.94,78.51,-66.28,12.23
7793,2.91,13.75,11.38,-2.74,-27.44,6.97,62.25,-69.04,3,67.09,-66.04,1.05
7794,5,11,12.89,-3.02,-27.9,7.6,65.34,-68.56,2.99,70.9,-65.58,5.33
7795,7.5,14,10.38,-3.57,-29.89,9.13,64.22,-66.98,2.93,71.77,-64.05,7.72
7796,5.45,12.84,9.1,-2.12,-28.21,8.47,63.68,-68.36,2.93,69.21,-65.43,3.78
7797,9.27,14.75,10.75,-3.37,-25.87,8,62.86,-68.95,2.98,76.4,-65.97,10.43
7798,3.77,21.94,11.43,-3.54,-28.05,7.35,62.1,-67.55,2.93,75,-64.61,10.39
7799,6.6,17.09,10.78,-3.38,-28.35,7.25,62.3,-68.47,3.02,72.28,-65.45,6.84
7800,7.23,15.24,12.47,-4.68,-24.18,9.83,60.61,-68.7,2.95,76.52,-65.76,10.76
7801,4.22,20.7,9.46,-2.71,-28.88,8.57,65.34,-67.89,2.98,76.68,-64.9,11.78
7802,4.95,16.47,11.96,-3.34,-27.57,8.57,63.73,-67.88,2.97,74.76,-64.91,9.86
7803,5.81,19.08,11.81,-3.34,-26.1,9.4,60.55,-68.05,2.92,77.2,-65.13,12.07
7804,4.65,12.08,12.9,-3.23,-32.59,8.34,67.68,-66.05,2.95,69.82,-63.11,6.71
7805,6.01,19.69,7.24,-3.6,-30.26,7.74,65.05,-67.61,2.97,71.87,-64.64,7.22
7806,7.91,15.68,10.08,-1.7,-29.13,8.97,65.15,-69.07,2.96,76.96,-66.11,10.86
7807,6.8,15.9,8.02,-3.36,-25.18,7.11,60.59,-69.59,2.99,69.88,-66.6,3.29
7808,5.64,19.22,14.73,-2.98,-30.35,8.54,64.7,-66.57,2.98,79.49,-63.59,15.9
7809,6.27,16.08,6.45,-3.23,-33.73,8.16,65.54,-65.52,2.97,65.54,-62.55,2.99
7810,3.39,16.12,8.61,-2.78,-33.62,8.5,67.7,-65.92,2.97,67.92,-62.95,4.97
7811,6.99,23.13,11.26,-3.22,-29.53,6.42,63.9,-68.09,2.96,78.95,-65.13,13.82
7812,4.43,21.2,19.16,-2.19,-34.32,8.62,65.69,-65.06,2.94,82.59,-62.12,20.47
7813,7.21,13.5,6.32,-3.31,-30.63,6.78,67.5,-67.78,3,67.38,-64.78,2.61
7814,5.35,18.57,8.56,-2.51,-33.17,8.32,66.6,-67.94,2.99,71.72,-64.95,6.77
7815,8.09,15.48,13.46,-4,-35.93,8.33,68.61,-66.26,2.99,74.03,-63.27,10.76
7816,5.86,17.57,13.58,-4.29,-30.02,8.76,64.61,-66.16,2.91,76.08,-63.25,12.83
7817,7,12.93,14.38,-3.23,-31.34,7.47,63.76,-66.03,2.94,70.98,-63.09,7.89
7818,8.67,19.93,11.43,-3.63,-23.59,8.35,60.67,-69.78,2.93,81.82,-66.85,14.97
7819,7.73,15.74,10.95,-2.78,-28.47,7.61,62.52,-66.86,2.92,73.31,-63.94,9.37
7820,10.52,14.28,9.83,-4.38,-30.88,6.9,63.45,-65.99,2.95,69.71,-63.04,6.67
7821,6.83,17.42,10.84,-2.93,-33.39,7.78,65.94,-66.28,2.98,72.49,-63.3,9.19
7822,3.45,12.9,13.23,-4.06,-30.62,8.38,65.5,-67.72,2.95,68.78,-64.76,4.02
7823,6.37,14.19,13.03,-2.54,-33.84,8.28,67.72,-65.03,2.9,73.21,-62.13,11.08
7824,4.11,15.26,9.96,-0.88,-33.77,10.37,67.91,-67.41,2.95,72.98,-64.45,8.52
7825,5.03,17.55,8.59,-3.36,-31.58,6.89,65.72,-66.67,3.01,68.84,-63.66,5.18
7826,11.65,20.69,8.78,-3.8,-31.25,6.61,63.61,-68,3,76.28,-65,11.29
7827,5.31,17.09,11.78,-2.72,-31.86,9.24,65.14,-65.88,2.95,73.99,-62.93,11.07
7828,3.98,16.7,12.11,-2.41,-34.01,7.56,66.28,-65.72,2.97,70.23,-62.75,7.48
7829,6.17,18.85,10.2,-3.52,-28.83,7.85,63,-67.09,2.99,73.72,-64.1,9.62
7830,4.55,18.3,8.27,-3.15,-30.54,7.73,64.28,-68.1,2.99,69.43,-65.12,4.31
7831,7.06,21.67,11.85,-3.21,-35.73,11.24,68.5,-67.59,2.97,81.37,-64.62,16.75
7832,6.89,13.15,6.02,-1.26,-39.49,8.6,62.27,-61.07,2.96,56.18,-58.11,-1.92
7833,7.86,15.3,8.98,-2.91,-33.87,6.44,68.57,-66.78,2.99,70.38,-63.78,6.6
7834,4.23,16.12,7.69,-2.46,-32.63,7.67,66.75,-68.01,3.01,67.36,-65,2.36
7835,7.77,17.73,8.87,-3.38,-26.06,7.37,61.85,-70.09,3.01,74.15,-67.08,7.07
7836,9.94,17.22,8.63,-2.86,-39.49,8.46,73.68,-65.48,3,75.57,-62.48,13.09
7837,4.17,13.74,9.45,-3.33,-47.6,10.34,65.98,-58.25,2.95,52.74,-55.3,-2.56
7838,6.55,16.52,10.13,-3.43,-38.05,6.78,66.12,-64.1,2.98,64.61,-61.11,3.5
7839,5.1,18.42,7.7,-2.06,-29.93,7.86,64.51,-69.45,2.98,71.6,-66.47,5.14
7840,2.65,15.94,7.82,-2.3,-30.67,7.99,66.88,-68.62,2.98,68.31,-65.64,2.67
7841,4.02,18.07,10.6,-3.01,-32.2,6.23,66.01,-68.02,3.01,69.72,-65.02,4.71
7842,6.09,17.51,8.61,-2.98,-30.98,7.11,65.82,-68.42,2.97,71.18,-65.45,5.73
7843,6.91,18.7,10.1,-3.93,-31.02,5.57,66.87,-68.22,3.04,73.2,-65.18,8.03
7844,4.37,21.85,8.65,-2.69,-33.06,9.35,66.18,-69.88,2.97,74.66,-66.9,7.76
7845,6.85,17.7,11.04,-3.76,-36.39,9.59,68.45,-67.06,2.96,73.47,-64.1,9.37
7846,3.73,19.96,8.06,-2.66,-34.2,8.96,66.5,-65.38,2.96,70.36,-62.41,7.94
7847,7.78,15.41,7.92,-3.33,-26.87,6.49,62.18,-67.4,2.91,69.59,-64.49,5.1
7848,5.49,14.33,8.65,-1.93,-28.45,6.92,62.01,-68.33,3,67.02,-65.33,1.69
7849,4.56,18.31,10.99,-2.72,-30.62,7.57,64.19,-68.17,3,72.28,-65.18,7.1
7850,4.54,20.63,4.65,-2.79,-31.07,9.43,66.09,-68.52,2.97,71.47,-65.55,5.92
7851,6.4,20.47,7.67,-1.33,-31,9.36,64.98,-67.8,2.94,76.54,-64.86,11.68
7852,4.48,13.6,13.03,-2.56,-25.25,7.26,59.51,-67.53,2.96,70.07,-64.57,5.5
7853,7.09,16.24,10.95,-2.33,-28.64,7.9,64.19,-68.12,2.98,75.41,-65.14,10.26
7854,5.3,11.99,8.41,-1.89,-29.59,7.49,66,-69.87,2.99,67.71,-66.88,0.83
7855,6.21,15.1,10.11,-4.06,-28.37,6.9,66.62,-69.26,3,72.51,-66.26,6.24
7856,10.12,18.54,11.5,-3.17,-26.31,5.82,60.11,-69.17,3.02,76.6,-66.14,10.46
7857,7.07,21.28,9.3,-0.63,-31.85,7.21,64.7,-68.21,2.97,77.08,-65.24,11.84
7858,4.81,20.23,9.95,-2.4,-28.59,7.6,63.17,-67.05,2.99,74.75,-64.06,10.7
7859,12.98,19.23,9.09,-2.73,-33.19,8.68,65.75,-68.35,2.96,79.82,-65.39,14.42
7860,9.74,15.08,8.64,-2.03,-26.47,6.39,64.99,-70.67,3.01,76.34,-67.66,8.68
7861,5.13,22.44,10.56,-3.88,-26.38,7.15,62.23,-69.69,3,77.25,-66.69,10.56
7862,5.05,16.01,7.6,-2.99,-29.54,6.8,64.93,-68.6,3.01,67.85,-65.6,2.25
7863,7.31,17.54,11.77,-2.67,-27.54,7.78,63.58,-68.87,2.94,77.78,-65.93,11.85
7864,5.81,18.7,8.19,-2.41,-31.99,8.94,65.14,-66.8,2.96,72.36,-63.84,8.53
7865,4.56,20.18,10.8,-1.87,-27.37,7.82,62.94,-69.91,3,77.06,-66.91,10.15
7866,4.5,20.13,12.51,-3.04,-30.79,5.75,64.85,-67.39,3,73.91,-64.39,9.52
7867,3.98,22.2,11.29,-3.64,-30.08,7.93,65.11,-67.43,3,76.78,-64.42,12.36
7868,6.11,19.93,8.35,-3.41,-34.36,7.1,67.76,-66.91,2.99,71.46,-63.92,7.54
7869,4.95,24.12,10.77,-3.51,-29.47,9.34,63.38,-66.1,2.95,79.58,-63.16,16.42
7870,12.89,14.42,7.76,-3.37,-26.78,6.57,63.02,-69.26,3,74.5,-66.26,8.24
7871,6.01,15.42,11.2,-3.93,-30.41,8.58,65.03,-68.57,2.98,71.9,-65.59,6.31
7872,6.22,16.08,11.22,-3.05,-27.93,6.94,63.03,-68.8,3.02,72.51,-65.79,6.72
7873,4.92,20.94,7.89,-0.2,-26.49,7.92,61.08,-68.91,2.95,76.05,-65.96,10.09
7874,6.9,19.3,12.63,-3.22,-30.33,8.18,64.62,-67.41,2.98,78.09,-64.43,13.66
7875,8.69,13.82,9.76,-2.01,-32.79,7.59,66.34,-66.85,2.96,71.39,-63.89,7.51
7876,5.24,19.12,9.33,-1.99,-25.49,7.21,61.29,-68.93,2.93,74.71,-66,8.71
7877,6.03,17.29,8.2,-3.1,-26.02,7.48,61.02,-69.14,2.96,70.92,-66.17,4.75
7878,3.53,17.98,10.01,-1.45,-33.38,8.41,65.77,-66.46,2.95,70.88,-63.52,7.36
7879,4.81,15.2,7.77,-2.27,-30.87,7.19,66.52,-67.15,2.96,68.35,-64.2,4.16
7880,3.2,16.97,8.25,-2.29,-28.41,8.78,63.65,-68.07,2.95,70.14,-65.12,5.03
7881,7.99,22.3,10.05,-2.87,-30.55,7.48,65.12,-68.28,3.01,79.53,-65.27,14.27
7882,5,17.45,11.57,-3.65,-36.37,7.32,70.55,-66.24,2.96,71.88,-63.28,8.6
7883,7.32,20.95,9.87,-3.22,-29.51,7.48,64.8,-70.38,3.01,77.69,-67.38,10.31
7884,6.67,16.94,4.56,-1.36,-28.32,8.46,66.15,-68.79,2.96,73.1,-65.83,7.27
7885,4.54,20.11,6.16,-2.79,-34.61,7.93,68.61,-66.53,2.97,69.96,-63.56,6.4
7886,4.95,17.76,7.02,-3.93,-25.67,7.7,62.59,-68.31,2.98,70.43,-65.33,5.1
7887,5.32,19.9,9.4,-3.03,-34.42,8.44,70.06,-66.2,2.99,75.68,-63.22,12.46
7888,7.09,21.31,8.32,-2.97,-29.43,8.47,65.08,-68.38,2.98,77.88,-65.41,12.48
7889,5.45,18.5,5.38,-2.75,-26.19,7.84,62.52,-69.47,2.93,70.76,-66.54,4.22
7890,8.46,14.8,5.5,-3.46,-30.37,7.09,67.28,-69.55,2.96,69.3,-66.59,2.71
7891,10.49,19,6.88,-2.74,-29.42,7.46,67.08,-70.23,2.98,78.75,-67.25,11.5
7892,8.61,17.75,6.74,-1.94,-32.38,9.88,67.5,-69.76,2.92,76.16,-66.84,9.33
7893,3.15,15.63,5.6,-2.75,-25.87,8.25,64.13,-70.25,2.94,68.13,-67.31,0.81
7894,5.87,20.91,11.33,-3.81,-27.55,8.28,63.07,-67.61,2.95,78.1,-64.66,13.43
7895,7.7,20.06,9.82,-3.54,-25.73,8.83,63.66,-69.64,2.96,80.8,-66.68,14.12
7896,4.45,14.87,10.06,-2.41,-30.06,9.75,65.4,-67.91,2.94,72.04,-64.97,7.07
7897,3.61,15.39,8.9,-3.58,-28.61,7.76,65.75,-68.48,2.95,69.21,-65.53,3.68
7898,6.51,15.35,7.77,-2.82,-26.22,9.44,62.55,-69.78,2.97,72.58,-66.81,5.77
7899,5.09,15.69,6.85,-1.59,-33.23,8.22,63.58,-66.61,2.94,64.62,-63.67,0.95
7900,6.13,22.34,9.07,-2.52,-29.78,7.19,63.61,-68.9,2.99,76.04,-65.91,10.13
7901,9.45,18.29,7.52,-2.87,-32.76,9.16,68.02,-67.4,2.94,76.79,-64.47,12.33
7902,6.45,10.88,8.71,-2.55,-27.78,7.8,62.47,-68.74,2.97,65.98,-65.77,0.21
7903,6.2,16.69,5.85,-1.26,-28.28,7.52,65.71,-69.14,2.98,72.43,-66.16,6.27
7904,5.1,25.16,6.76,-3.35,-28.86,6.43,65.97,-68.9,2.96,77.22,-65.93,11.28
7905,8.5,16.97,8.05,-1.62,-30.62,7.67,67.49,-67.98,2.98,76.43,-65,11.43
7906,2.58,16.71,8.51,-3.26,-30.72,8.49,66.89,-67.39,2.94,69.2,-64.45,4.75
7907,3.99,19.89,7.28,-2.73,-26.09,8.21,60.73,-68.43,2.94,71.28,-65.49,5.79
7908,4.16,22.67,8.65,-2.49,-27.27,7.39,63.21,-69.62,2.99,76.31,-66.63,9.68
7909,4.79,21.13,6.24,-4,-27.9,9.72,65.24,-68.16,2.96,75.23,-65.2,10.02
7910,6,15.32,9.03,-3.15,-26.32,6.11,61.16,-67.6,2.98,68.16,-64.63,3.53
7911,3.75,20.46,8.74,-3.03,-32.77,7.54,70.48,-65.99,2.97,75.18,-63.02,12.16
7912,5.7,14.85,5.71,-3.32,-24.9,7.92,64.31,-69.29,2.95,70.27,-66.35,3.92
7913,9.47,23.99,7.16,-3.08,-28.17,6.6,64.71,-70.71,2.98,80.68,-67.73,12.95
7914,9.12,19.31,6.4,-2.83,-27.76,6.12,65.59,-69.4,2.99,75.95,-66.41,9.55
7915,4.37,20.75,7.67,-2.35,-26.84,9.38,62.77,-70.22,2.94,75.76,-67.28,8.48
7916,8.8,15.87,8,-2.77,-25.62,7.94,62.55,-67.69,2.97,74.77,-64.72,10.05
7917,9.39,15.98,10.97,-3.41,-29.16,6.96,65.51,-68.34,2.95,76.24,-65.38,10.86
7918,6.29,19.94,9.46,-4.07,-24.99,6.38,62.05,-70.68,2.98,75.05,-67.7,7.35
7919,11.89,16.79,9.08,-1.72,-29.59,6.55,66.88,-68.12,2.97,79.9,-65.15,14.75
7920,3.77,19.52,8.32,-3.21,-31.04,7.33,65.64,-68.38,3,70.33,-65.38,4.95
7921,7.55,17.14,10.11,-3.19,-29.88,7.04,64.48,-69.51,3.03,73.25,-66.48,6.77
7922,8.21,18.28,9.1,-1.72,-29.08,7.58,64.67,-68.13,2.97,77.03,-65.16,11.86
7923,9.07,21.28,6.41,-1.05,-28.67,6.6,65.44,-68.27,2.99,79.08,-65.28,13.8
7924,6.21,20.66,11.24,-3.56,-27.37,8.31,62.85,-68,2.99,78.35,-65.01,13.35
7925,6.23,16.09,7.43,-2.5,-26.33,7.07,62.77,-70.1,2.97,70.76,-67.13,3.63
7926,4.42,19.91,7.54,-2.92,-28.39,6.91,64.53,-68.7,2.96,72,-65.74,6.26
7927,12.1,12.42,9.55,-3.01,-32.76,7.65,68.99,-67.71,2.96,74.95,-64.75,10.2
7928,5.32,19.03,6.42,-3.16,-26.44,5.99,66.56,-68.34,2.99,73.71,-65.35,8.36
7929,6.06,17.02,10.81,-0.61,-25.91,8.1,64.21,-68.47,2.93,79.68,-65.53,14.15
7930,9.25,25.15,5.32,-1.96,-24.19,6.9,60.42,-71.22,2.99,80.89,-68.23,12.67
7931,9.36,24.42,10.25,-3.27,-28.73,7.56,64.77,-68.58,2.99,84.37,-65.59,18.77
7932,4.15,17.62,9.51,-3.42,-33.4,7.53,68.31,-67.84,2.98,70.31,-64.86,5.45
7933,5.67,16.95,7.7,-0.83,-36.17,9.21,69.12,-66.86,2.96,71.65,-63.9,7.75
7934,2.81,16.44,9.9,-3.36,-33.4,8.71,69.75,-68.32,2.99,70.85,-65.34,5.51
7935,2.58,17.87,7.36,-2.94,-29.31,8.08,66.44,-68.9,2.97,70.1,-65.93,4.16
7936,8.35,10.55,10.52,-3.19,-28.32,6.7,61.83,-67.4,2.99,66.46,-64.41,2.05
7937,4.79,10.32,8.99,-2.9,-30.47,7.9,66.47,-67.56,2.97,65.1,-64.6,0.51
7938,4.33,14.42,11.96,-3.7,-45.11,8.11,62.67,-58.51,3.01,52.69,-55.51,-2.82
7939,5.51,25.16,9.41,-1.19,-45.05,7.93,65.15,-60.37,2.96,66.92,-57.41,9.51
7940,3.74,18.08,5.18,-3.27,-29.8,7.17,65.99,-69.5,2.96,67.09,-66.54,0.55
7941,9.2,14,7.14,-3.78,-25.22,8.32,63.84,-69.55,2.95,73.5,-66.6,6.9
7942,5.03,13.9,7.77,-2.23,-28.88,7.15,64.52,-68.44,2.96,67.25,-65.48,1.77
7943,6.68,16.59,12.62,-2.48,-29.9,8.02,63.54,-69.02,2.96,75.07,-66.06,9.01
7944,4.24,18.71,6.94,-2.19,-32.04,9.89,68.8,-68.43,2.91,74.34,-65.52,8.82
7945,6.66,20.46,11.63,-3.42,-32.8,8.86,64.53,-66.16,2.99,75.92,-63.17,12.75
7946,7.22,13.77,8.81,-2.2,-31.39,7.74,66.27,-67.8,3,70.21,-64.8,5.41
7947,4.32,20.49,10.96,-2.33,-30.88,7.91,65.67,-68.99,2.96,76.14,-66.02,10.11
7948,7.22,19.35,6.45,-3.16,-32.22,7.96,68.51,-68.03,2.97,74.11,-65.06,9.05
7949,6.11,13.73,8.53,-3.16,-35.92,8.46,70.87,-65.93,2.96,68.63,-62.97,5.65
7950,6.45,16.1,9.24,-3.9,-32.03,6.64,66.43,-67.3,2.99,68.94,-64.31,4.62
7951,6.39,19.34,9.25,-3.51,-28.67,7.04,63,-66.92,2.95,72.84,-63.97,8.87
7952,8.99,21.24,9.82,-3.58,-27.43,7.05,65.53,-69.58,2.97,81.63,-66.61,15.02
7953,11.89,16.83,8.99,-4.08,-32.73,6.26,64.74,-66.42,3.02,71.9,-63.41,8.5
7954,5.93,23.41,7.65,-3.66,-31.89,8.06,65.47,-66.42,2.98,74.97,-63.45,11.53
7955,5.64,18.07,10.05,-3.99,-30.98,8.11,65.55,-68.07,2.97,72.44,-65.11,7.34
7956,6.34,17.77,10.05,-3.5,-33.45,6.88,66.1,-67.41,3.04,70.2,-64.37,5.82
7957,4.49,19.46,5.25,-3.52,-27.69,7.88,61.49,-69.6,2.96,67.36,-66.64,0.72
7958,6.32,20.26,9.66,-4.4,-27.35,5.87,64.94,-68.84,2.98,75.3,-65.86,9.44
7959,3.39,14.02,4.32,-3.08,-30.46,6.95,67.68,-69.03,2.97,62.81,-66.06,-3.25
7960,5.63,21.51,6.82,-0.71,-30.76,8.6,66.98,-69.13,2.95,78.06,-66.18,11.89
7961,4.98,21.17,10.52,-4.3,-29.64,7.72,65.71,-67.85,2.98,76.17,-64.87,11.29
7962,6.63,10.12,7.41,-3.42,-29.29,7.61,67.25,-69.14,2.97,66.31,-66.17,0.14
7963,4.44,18.61,7.11,-3.05,-37.71,10.02,71.91,-66.99,2.97,71.34,-64.01,7.32
7964,3.21,17.63,10.71,-2.87,-33.84,9.09,66,-66.99,2.97,69.94,-64.01,5.92
7965,6.63,18.47,10.85,-3.24,-33.87,6.63,66.01,-67.23,2.99,71.48,-64.25,7.23
7966,6.67,19.87,6.34,-2.12,-34.24,10.31,65.76,-67.82,3,72.59,-64.83,7.77
7967,4.77,23.87,6.23,-3.82,-28.11,8.34,65.82,-70.62,2.95,77.1,-67.67,9.43
7968,4.64,12.53,8.76,-2.82,-29.86,8.44,65.63,-68.17,2.94,67.32,-65.23,2.09
7969,8.3,18.59,9.15,-3.21,-25.93,7.83,60.95,-66.34,2.95,75.67,-63.39,12.29
7970,6.12,17.15,7.18,-3.76,-29.3,7.99,66.57,-68.53,2.94,71.95,-65.6,6.35
7971,3.18,16.67,10.97,-2.57,-36.68,10.21,70.84,-66.55,2.93,72.62,-63.62,8.99
7972,5.34,15.09,7.5,-3.98,-28.75,7.12,64.77,-67.4,2.96,67.09,-64.45,2.64
7973,10.68,22.23,8.35,-3.57,-34.22,8.1,65.56,-66.5,2.96,77.12,-63.54,13.58
7974,6.21,19.91,5.98,-3.33,-24.95,8.43,62.3,-70.66,2.96,74.56,-67.7,6.86
7975,7.33,23.25,15.46,-2.97,-31.59,7.19,68.39,-66.4,2.99,87.05,-63.41,23.64
7976,8.41,18.93,7.76,-3.35,-24.96,7.52,61.56,-68.87,2.96,75.88,-65.91,9.97
7977,3.58,17.89,8.21,-2.89,-32.57,9.26,68.48,-66.64,2.96,71.96,-63.68,8.28
7978,4.43,19.75,10.53,-2.5,-31.36,6.78,65.74,-65.95,2.99,73.38,-62.96,10.42
7979,5.53,22.8,10.79,-2.82,-25.82,8.42,63.76,-69.31,2.96,82.66,-66.35,16.32
7980,2.16,16.29,11.53,-3.26,-31.6,7.65,66.95,-65.5,2.97,69.74,-62.54,7.2
7981,4.08,17.68,6.89,-4.23,-33.45,7.46,67.95,-65.85,2.99,66.39,-62.86,3.53
7982,5.53,12.18,11.42,-4.33,-29,7.7,63.87,-66.68,2.97,67.36,-63.7,3.66
7983,6.48,21,7.8,-4.06,-32.25,7.27,65.74,-68.14,2.97,71.98,-65.16,6.81
7984,13.53,22.01,12.04,-4.28,-33.35,6.57,65.29,-65.79,2.99,81.81,-62.8,19.01
7985,2.86,16.09,11.17,-2.23,-33.94,7.69,67.53,-66.12,3.01,69.16,-63.11,6.05
7986,3.71,23.16,5.08,-3.88,-33.73,7.69,66.67,-67.48,2.96,68.7,-64.52,4.18
7987,5.46,16.95,12.98,-2.88,-29.67,9.51,68.07,-68.66,2.96,80.41,-65.71,14.7
7988,4.43,15.91,8.47,-1.66,-29.47,6.79,66.25,-67.92,2.97,70.72,-64.95,5.77
7989,5.98,23.72,7.97,-3.64,-29.27,5.83,62.27,-68.89,3,72.85,-65.89,6.96
7990,7.4,17.63,7.96,-2.17,-28.63,6.76,65.84,-68.97,2.94,74.77,-66.03,8.75
7991,2.83,21.96,7.29,-2.63,-41.4,7.11,66.26,-63.75,3.01,61.4,-60.75,0.66
7992,7.47,18.67,6.78,-2.79,-39.11,9.04,61.09,-58.7,2.94,61.15,-55.75,5.39
7993,5.4,21.61,6.85,-2.05,-31.2,8.8,68.42,-66.89,2.93,77.82,-63.96,13.87
7994,3.22,16.93,9,-3.32,-34.68,7.49,69.85,-66.98,3,68.49,-63.98,4.51
7995,11.6,16.1,13.34,-3.43,-30.61,5.73,63.66,-67.77,3.01,76.4,-64.76,11.63
7996,8.67,16.31,10.16,-2.89,-26.71,9.6,63.37,-68.67,2.96,78.51,-65.71,12.8
7997,7.96,16.86,7.68,-3.46,-28.75,6.93,66.42,-70.81,3.02,73.63,-67.8,5.83
7998,5.01,18.4,7.85,-3.32,-26.45,7.58,61.38,-68.2,2.97,70.44,-65.22,5.21
7999,7.3,26.28,7.95,-2.75,-23.64,7.84,60.82,-69.66,2.98,83.82,-66.68,17.14
8000,4.41,19.22,5.99,-3.01,-23.69,7.52,61.72,-68.88,2.98,72.16,-65.9,6.26
8001,6.39,12.75,11.11,-3.71,-34.46,7.2,67.47,-66.89,3,66.74,-63.89,2.85
8002,4.33,22.93,10.55,-3.4,-29.98,7.9,63.23,-67.32,2.98,75.56,-64.34,11.22
8003,7.47,15,10.9,-3.72,-33.77,7.46,67.99,-65.73,2.97,71.33,-62.76,8.57
8004,6.73,18.17,15.52,-2.4,-31.61,9.22,69.32,-66.51,2.94,84.95,-63.57,21.38
8005,3.82,18.68,5.64,-3.03,-29.83,6.93,63.51,-69.06,2.96,65.71,-66.09,-0.38
8006,3.58,18.45,10.27,-2.92,-33.19,7.01,68.93,-66.87,2.96,72.12,-63.91,8.22
