GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
6028,1143.01,2893.46,3433.66,-2795.84,-24640.88,1274.24,15058.46,-5699.11,121.13,-3633.88,-5577.99,-9211.87
6029,1125.34,2903.44,3466.77,-2799.6,-24640.68,1282.91,15031.3,-5711.2,120.6,-3630.51,-5590.6,-9221.11
6030,1057.11,2914.13,3439.66,-2803.76,-24647.57,1260.4,15058.62,-5731.28,119.88,-3721.41,-5611.4,-9332.81
6031,1051.63,3051.23,3447.76,-2790.85,-24598.64,1266.12,15070.56,-5791.91,120.92,-3502.19,-5670.99,-9173.18
6032,1099.32,2916.75,3475.33,-2780.46,-24657.4,1250.87,15037.36,-5672.14,117.13,-3658.23,-5555.01,-9213.24
6033,1069,2891.41,3494.92,-2776.45,-24911.33,1290.42,15128.47,-5558.25,115.91,-3813.57,-5442.35,-9255.91
6034,1028.86,2906.47,3446.15,-2842.73,-24683.25,1290.34,15049.19,-5633.63,121.97,-3804.98,-5511.66,-9316.63
6035,1039.61,2889.76,3491.9,-2824.95,-24714.79,1296.31,15071.92,-5642.55,118.8,-3750.24,-5523.75,-9274
6036,1088.22,2967.67,3477.67,-2827.88,-24642.16,1245.11,14995.06,-5657.92,117.4,-3696.31,-5540.51,-9236.83
6037,1087.57,2926.19,3443.34,-2804.21,-24666.47,1263.19,15050.76,-5687.32,119.38,-3699.63,-5567.95,-9267.57
6038,1078.33,2901.98,3483.54,-2836.32,-24587.36,1257.3,14975.32,-5707.28,120.03,-3727.22,-5587.25,-9314.47
6039,1088.57,2868.33,3474.07,-2852.83,-24746.71,1271.85,15113.79,-5593.57,115.11,-3782.93,-5478.46,-9261.39
6040,1079.61,2906.32,3490.32,-2807.12,-24612.99,1270.41,15048.59,-5730.03,120.11,-3624.86,-5609.93,-9234.79
6041,1068.65,2939.05,3437.26,-2856.47,-24712.94,1282.81,15097.52,-5656.87,116.3,-3744.13,-5540.58,-9284.71
6042,1061.07,2945.78,3431.68,-2817.13,-24789.51,1272.97,15038.78,-5568.35,117.2,-3856.35,-5451.15,-9307.51
6043,1091.89,2912.02,3447.16,-2788.03,-24700.32,1250.52,15049.45,-5657.39,118.25,-3737.31,-5539.14,-9276.45
6044,1061.54,2905.35,3457.62,-2838.87,-24648.08,1254.75,15025.96,-5641.87,116.8,-3781.74,-5525.07,-9306.81
6045,1066.81,2887.56,3492.92,-2851.67,-24673.66,1263.38,15098.97,-5714.1,116.74,-3715.69,-5597.36,-9313.05
6046,1077.87,2828.29,3479.02,-2823.3,-24706.52,1275.91,15038.11,-5642.49,115.09,-3830.62,-5527.4,-9358.02
6047,1085.93,2867.46,3416.51,-2770.46,-24689.63,1253.11,15032.53,-5652.67,116.63,-3804.55,-5536.04,-9340.6
6048,1073.73,2921.82,3465.39,-2818.1,-24561.18,1272.47,14969.18,-5734.79,117.47,-3676.68,-5617.32,-9293.99
6049,1058.07,2890.74,3460.92,-2858.92,-24646.52,1278.77,15031.1,-5702.69,117.79,-3785.84,-5584.89,-9370.73
6050,1057.76,2866.73,3416.82,-2823.12,-24543.26,1252.77,15002.73,-5750.41,117.57,-3769.57,-5632.84,-9402.41
6051,1083.55,2875.19,3473.37,-2819.14,-24679.35,1290.76,15061.9,-5677.53,117.05,-3713.72,-5560.48,-9274.2
6052,1034.29,2893.02,3456.99,-2888.06,-24639.63,1286.58,15059.83,-5686.14,114.48,-3796.99,-5571.67,-9368.65
6053,1055.12,2968.59,3408.96,-2812.96,-24560.84,1270.49,15002.81,-5766.92,118.15,-3667.83,-5648.77,-9316.6
6054,1015.08,2950.53,3448.09,-2819.06,-24658.85,1253.5,15012.41,-5692.75,116.33,-3798.29,-5576.42,-9374.71
6055,1075.1,2939.63,3487.68,-2860.88,-24663.98,1287.92,15027.28,-5637.13,113.79,-3707.25,-5523.34,-9230.59
6056,1074.28,2880.48,3444.31,-2829.73,-24872.35,1275.6,15095.87,-5531.65,114.7,-3931.54,-5416.95,-9348.49
6057,1074.25,2916.95,3455.55,-2900.26,-24857.9,1276.27,15117.38,-5501.58,112.19,-3917.76,-5389.39,-9307.14
6058,1071.15,2926.46,3421.25,-2849.13,-24736.75,1284.03,15016.52,-5587.21,116.33,-3866.46,-5470.87,-9337.33
6059,1109.23,2932.65,3436.21,-2825.65,-24680.58,1254.84,15061.55,-5672.16,115.7,-3711.75,-5556.47,-9268.21
6060,1099.19,2807.19,3516.45,-2864.37,-24761.26,1266.51,15073.92,-5641.23,115.4,-3862.37,-5525.83,-9388.2
6061,1061.53,2837.55,3449.49,-2821.25,-24691.63,1300.17,15001.5,-5619.73,116.02,-3862.64,-5503.71,-9366.35
6062,1076.9,2866.07,3479.11,-2844.91,-24647.29,1287.02,15086.23,-5707.38,113.34,-3696.87,-5594.04,-9290.91
6063,1068.21,2926.08,3469.27,-2885.01,-24782.39,1281.28,15086.45,-5595.26,112.78,-3836.11,-5482.49,-9318.6
6064,1083.6,2892.48,3487.93,-2879.79,-24660.87,1259.81,15038.42,-5671.98,113.17,-3778.41,-5558.81,-9337.22
6065,1044.47,2904.78,3485.9,-2837.8,-24651.39,1273.06,15071,-5715.38,113.98,-3709.98,-5601.4,-9311.38
6066,1061.2,2869.89,3524.39,-2825.14,-24582.75,1263.68,15010.45,-5744.69,114.17,-3678.28,-5630.52,-9308.8
6067,1125.9,2935.29,3480.01,-2842.3,-24515.74,1255.1,15035.39,-5803.53,115.56,-3526.35,-5687.97,-9214.32
6068,1023.83,2971.45,3403.91,-2844.4,-24701.85,1286.57,15096.06,-5685.61,113.51,-3764.44,-5572.1,-9336.54
6069,1127.16,2895.32,3505.53,-2835.77,-24635.97,1276.93,15012.8,-5688.11,111.41,-3654,-5576.7,-9230.69
6070,1074.81,2896.82,3460.5,-2852.91,-24548.11,1263.78,15011.14,-5721.76,115.93,-3693.96,-5605.83,-9299.79
6071,1099.05,2961.98,3462.31,-2862.31,-24562.75,1246.2,15012.27,-5725.82,111.87,-3643.24,-5613.94,-9257.19
6072,1081.25,2920.69,3459.21,-2852.73,-24567.66,1297.73,15115.12,-5792.11,113.15,-3546.39,-5678.96,-9225.35
6073,1041.59,2883.51,3407.41,-2850.04,-24621.83,1259.53,15019.45,-5707.34,113.51,-3860.38,-5593.83,-9454.21
6074,1064.06,2936.13,3486.54,-2801.23,-24495.58,1289.98,15006.97,-5779.72,113.21,-3513.12,-5666.51,-9179.63
6075,1089.04,2883.89,3462.81,-2826.46,-24485.33,1275.82,15022.25,-5814.06,117.05,-3577.99,-5697.02,-9275.01
6076,1124.09,2906.2,3458.18,-2864.78,-24535.81,1256.84,15085.85,-5793.41,117.11,-3569.42,-5676.31,-9245.72
6077,1083.07,2883.73,3495.26,-2814.98,-24445.5,1263.26,15012.13,-5822.55,117.95,-3523.02,-5704.6,-9227.63
6078,1093.88,2927.28,3455.42,-2830.64,-24505.62,1274.24,15017.01,-5793.15,115.73,-3568.43,-5677.42,-9245.85
6079,1115.71,2943.59,3470.24,-2843.65,-24495.98,1263.31,15078.77,-5877.18,116.87,-3468.01,-5760.31,-9228.32
6080,1096.73,2909.71,3446.69,-2841.41,-24568.8,1246.46,15038.83,-5729.41,114.48,-3671.79,-5614.93,-9286.73
6081,1073.72,2927.33,3428.81,-2828.66,-24628.29,1260.63,14996.34,-5646.51,112.52,-3770.12,-5533.99,-9304.11
6082,1115,2907.61,3458.06,-2894.36,-24572.48,1277.62,15082.51,-5711.3,113.23,-3626.05,-5598.07,-9224.13
6083,1119.85,2913.41,3453.94,-2810.99,-24669.51,1290.17,15051.14,-5663.98,115.5,-3651.99,-5548.48,-9200.47
6084,1080.19,2901.44,3445.25,-2858.58,-24665.38,1267.99,15039.88,-5655.72,116.61,-3789.21,-5539.12,-9328.33
6085,1087.14,2835.23,3419.98,-2870.7,-24774.4,1254.65,15100.24,-5597.2,113.05,-3947.85,-5484.15,-9432
6086,1042.43,2887.13,3473.1,-2816.53,-24742.98,1270.83,15081.07,-5646.78,115.13,-3804.95,-5531.65,-9336.6
6087,1056.75,2915.28,3450.92,-2814.99,-24719.49,1286.34,15040.96,-5608.15,114.31,-3784.22,-5493.84,-9278.06
6088,1070.21,2934.5,3435.64,-2841.26,-24656.45,1262.42,14949.55,-5597.86,113.51,-3845.38,-5484.35,-9329.72
6089,1096.66,2927.75,3434.75,-2843.24,-24681.74,1260.21,15067.55,-5667.48,115.03,-3738.06,-5552.45,-9290.5
6090,1111.52,2838.91,3457.65,-2843.61,-24564.34,1285.56,15058.76,-5759.02,115.31,-3655.54,-5643.72,-9299.26
6091,1074.38,2977.5,3439.55,-2815.38,-24658.24,1277.7,15043.72,-5674.1,117.22,-3660.77,-5556.88,-9217.65
6092,1078.45,2898.33,3461.64,-2857.66,-24634.06,1280.01,15061.06,-5695.6,117.9,-3712.23,-5577.7,-9289.93
6093,1079.19,2933.04,3444.87,-2835.77,-24625.3,1258.89,14966.23,-5671.37,119.71,-3778.85,-5551.67,-9330.52
6094,1111.06,2929.77,3444.35,-2796.37,-24578.47,1256.54,14962.96,-5665.65,117.68,-3670.16,-5547.97,-9218.13
6095,1046.15,2847.49,3438.46,-2812.87,-24651.02,1297.82,15047.88,-5652.75,116.51,-3786.09,-5536.24,-9322.33
6096,1146.65,2850.61,3430.5,-2865.96,-24687.26,1292.17,15010.4,-5618.49,115.58,-3822.9,-5502.91,-9325.81
6097,1105.03,2905.29,3465.4,-2862.1,-24748.57,1257.37,15049.26,-5589.08,112.95,-3828.32,-5476.14,-9304.46
6098,1085.47,2955.12,3415.48,-2825.42,-24800.16,1247.36,15045.78,-5572.34,115.68,-3876.37,-5456.66,-9333.03
6099,1037.5,2876.9,3432.98,-2803.76,-24826.47,1289.09,15043,-5514.23,115.76,-3950.76,-5398.47,-9349.23
6100,1054.58,2916.15,3444.24,-2775.08,-24824.39,1268.13,15065.71,-5603.91,116.69,-3850.67,-5487.22,-9337.89
6101,1091.02,2901.52,3419.59,-2776.47,-24814.67,1286.2,15096.16,-5574.09,116.4,-3796.65,-5457.69,-9254.33
6102,1109.67,2942.92,3419.89,-2824.14,-24843.41,1279.86,15068.46,-5566.17,114.38,-3846.76,-5451.8,-9298.55
6103,1048,2937.62,3441.15,-2852.09,-24636.96,1266.83,15030.95,-5676.2,114.7,-3764.5,-5561.5,-9326.01
6104,1074.01,2966.06,3435.65,-2820.5,-24637.41,1264.34,14982.56,-5647.67,116.1,-3735.29,-5531.57,-9266.86
6105,1061.8,2902.36,3444.4,-2840.39,-24645.21,1275.16,15083.39,-5708.42,115.61,-3718.49,-5592.81,-9311.3
6106,1075.82,2889.71,3420.75,-2808.5,-24575.24,1294.72,15094.52,-5766.93,117.99,-3608.22,-5648.93,-9257.16
6107,1076.9,2894.2,3473.19,-2842.22,-24673.53,1253.16,15021.75,-5625.25,117.03,-3796.55,-5508.23,-9304.78
6108,1137.31,2909.79,3473.32,-2881.53,-24684.92,1269.7,15045.58,-5658.64,113.3,-3730.74,-5545.33,-9276.08
6109,1088.65,2906.65,3496.45,-2853.31,-24601.87,1247.76,15060.11,-5670.74,116,-3655.56,-5554.74,-9210.3
6110,1074.85,2876.58,3494.35,-2836.04,-24643.56,1266.65,15033.41,-5667.34,115.59,-3733.77,-5551.75,-9285.51
6111,1074.59,2847.56,3468.34,-2868.67,-24609.25,1243.55,14992.16,-5649.81,116.41,-3851.71,-5533.4,-9385.11
6112,1089.24,2972.73,3418.66,-2860.33,-24514.66,1271.06,15009.75,-5754.49,114.72,-3613.55,-5639.77,-9253.32
6113,1083.07,2859.12,3410.94,-2811.61,-24693.6,1258.41,15037.84,-5655.82,115.82,-3855.84,-5540,-9395.84
6114,1106.64,2932.08,3398.14,-2842.93,-24685.78,1272.66,15035.78,-5634.16,114.83,-3783.41,-5519.33,-9302.74
6115,1090.75,2877.28,3477.84,-2873.78,-24626.57,1263.75,15135.82,-5754.68,113.16,-3654.9,-5641.51,-9296.41
6116,1083.3,2916.01,3449.38,-2856.3,-24616.35,1275.19,15031.99,-5678.6,114.16,-3716.78,-5564.44,-9281.22
6117,1086.65,2927.26,3452.77,-2810.86,-24650.9,1276.11,15025.11,-5691.63,115.56,-3693.86,-5576.07,-9269.93
6118,1132.01,2807.26,3420.32,-2822.39,-24587.18,1267.26,15097.54,-5749.81,113.62,-3685.19,-5636.19,-9321.38
6119,1093.77,2881.51,3473.17,-2844.48,-24597.03,1282.96,15135.52,-5840.83,115.04,-3574.59,-5725.78,-9300.37
6120,1084.75,2860.66,3451.4,-2823.44,-24695.49,1288.79,15070.09,-5656.95,116.82,-3763.24,-5540.13,-9303.37
6121,1127.32,2915.4,3425.95,-2859.94,-24718.05,1289.92,15049.6,-5629.23,112.83,-3769.8,-5516.4,-9286.19
6122,1086.73,2982.08,3440.43,-2845.93,-24538.36,1242.01,15018.58,-5743.66,114.85,-3614.45,-5628.81,-9243.26
6123,1076.43,2835.46,3436.98,-2830.66,-24506.85,1289.2,15015.65,-5786.91,115.83,-3683.79,-5671.08,-9354.87
6124,1117.94,2889.35,3471.01,-2803.41,-24710.45,1262.53,15109.47,-5673.94,117.86,-3663.55,-5556.08,-9219.63
6125,1051.19,2915.58,3440.1,-2863.82,-24638.58,1272.84,15050.43,-5687.39,113.07,-3772.25,-5574.32,-9346.56
6126,1058.05,2915.95,3434.44,-2811.54,-24629.37,1293.88,15059.05,-5707.96,115.53,-3679.54,-5592.42,-9271.96
6127,1132.94,2990.39,3491.54,-2839.31,-24504.14,1291.9,14997.31,-5773.01,115.07,-3439.38,-5657.94,-9097.31
6128,1085.01,2928.69,3419.09,-2826.99,-24610.51,1258.37,14999.03,-5689.91,115.47,-3747.32,-5574.43,-9321.76
6129,1068.98,2922.99,3466.3,-2850.16,-24566.56,1289.69,15050.9,-5733.86,116.02,-3617.85,-5617.85,-9235.69
6130,1109.77,2884.7,3459.98,-2854.97,-24575.35,1263.31,15089.58,-5787.75,114.89,-3622.98,-5672.86,-9295.85
6131,1088.3,2927.35,3491.58,-2851.42,-24551.9,1264.54,15081.45,-5803.2,117.57,-3550.1,-5685.63,-9235.73
6132,1116.26,2979.33,3473.54,-2833.82,-24661.82,1275.08,15023.46,-5666.61,114.8,-3627.98,-5551.81,-9179.78
6133,1140.15,2905.72,3447.52,-2813.38,-24677.56,1297.41,15102.3,-5702.72,115.5,-3597.85,-5587.22,-9185.07
6134,1095.64,2885.21,3464.22,-2844.39,-24535.81,1267.61,15022.93,-5768.15,115.53,-3644.59,-5652.62,-9297.2
6135,1055.13,2987.34,3482.74,-2789.29,-24603.2,1266.1,14979.97,-5733.92,116.59,-3621.22,-5617.33,-9238.55
6136,1138.01,2945.22,3448.81,-2853.88,-24527.14,1268.74,15074.36,-5794.36,114.03,-3505.87,-5680.34,-9186.21
6137,1078.67,2917.22,3407.82,-2816.52,-24728.36,1270.35,15114.35,-5664.92,111.75,-3756.46,-5553.17,-9309.63
6138,1099.85,2957.25,3466.95,-2891.79,-24609.59,1271.09,15078.25,-5698.34,115.14,-3628,-5583.2,-9211.2
6139,1111.69,2909.1,3485.11,-2847.58,-24540.05,1244.91,15055.35,-5766.58,115.08,-3581.48,-5651.5,-9232.97
6140,1034.76,2928.91,3494.66,-2823.32,-24648.63,1273.09,15023.62,-5638.63,114.29,-3716.91,-5524.34,-9241.26
6141,1060.47,2849.97,3473.62,-2830.83,-24660.49,1271.65,15102.3,-5703.98,113.83,-3733.31,-5590.15,-9323.46
6142,1116.72,2964.22,3467.15,-2884.66,-24540.29,1255.25,15017.18,-5734.35,114.76,-3604.43,-5619.59,-9224.02
6143,1061.17,2893.15,3450.83,-2843.36,-24539.37,1255.67,15031.76,-5726.2,116.97,-3690.16,-5609.24,-9299.39
6144,1131.04,2900.53,3474.91,-2846.08,-24560.08,1279.61,15054.63,-5709.69,117.49,-3565.42,-5592.2,-9157.62
6145,1102.88,2914.34,3495.15,-2830.08,-24690.35,1264.73,15069.3,-5632.45,115.41,-3674.02,-5517.04,-9191.06
6146,1046.09,2914.49,3421,-2824.8,-24526.12,1276.43,15046.75,-5765.87,116.38,-3646.17,-5649.48,-9295.65
6147,1073.53,2968.94,3427.13,-2841.48,-24646.14,1255.19,15078.27,-5706.35,117.67,-3684.56,-5588.69,-9273.24
6148,1138.65,2887.2,3473.04,-2853.7,-24688.56,1270.75,15068.44,-5669.53,114.89,-3704.18,-5554.64,-9258.82
6149,1079.03,2923.67,3473.8,-2815.62,-24596.91,1272.03,15030.91,-5750.71,116.48,-3633.08,-5634.23,-9267.32
6150,1063.73,2902.34,3467.96,-2855.1,-24803.75,1273.8,15146.61,-5640.99,115.2,-3804.42,-5525.79,-9330.21
6151,1097.09,3037.19,3479.42,-2860.47,-24491.15,1247.8,15016.72,-5795.91,116.39,-3473.41,-5679.51,-9152.92
6152,1064.13,2898.62,3502.42,-2820.77,-24559.65,1252.8,15007.59,-5741.4,118.72,-3654.86,-5622.68,-9277.54
6153,1065.45,2909.64,3498.95,-2832.95,-24568.95,1277.33,15023.96,-5775.51,116.22,-3626.57,-5659.29,-9285.86
6154,1107.22,2911.18,3466.54,-2829.36,-24454.61,1260.81,15037.55,-5861.43,116.7,-3500.68,-5744.73,-9245.41
6155,1059.61,2963.09,3481.08,-2834.21,-24530.13,1281.41,15062.69,-5805.47,116.13,-3516.46,-5689.34,-9205.79
6156,1120.81,2983.58,3473.11,-2844.34,-24529.94,1235.13,15059.18,-5844.05,120.11,-3502.47,-5723.95,-9226.42
6157,1111.34,2882.64,3441.49,-2847.4,-24486.13,1290.61,15091.48,-5849.53,118.28,-3515.97,-5731.26,-9247.23
6158,1078.23,2895.58,3444.59,-2818.13,-24528.16,1249.23,15085.57,-5821.88,117.81,-3593.09,-5704.07,-9297.16
6159,1041.51,2847.34,3432.77,-2828.48,-24671.47,1257.91,15019.36,-5616.53,114.63,-3901.06,-5501.9,-9402.95
6160,1079.27,2901.66,3452.56,-2797.84,-24665.17,1267.07,15017.41,-5695.62,116.99,-3745.04,-5578.64,-9323.68
6161,1061.99,2918.16,3449.83,-2786.33,-24621.2,1301.61,15088.33,-5778.95,118.88,-3587.62,-5660.08,-9247.69
6162,1097.57,2917.97,3475.58,-2847.83,-24616.03,1256.27,15067.27,-5740.43,116.52,-3649.19,-5623.91,-9273.11
6163,1086.7,2937.69,3455.8,-2821.86,-24741.7,1267.23,15096.41,-5659.13,115.89,-3719.72,-5543.24,-9262.97
6164,1078.05,2954.98,3483.59,-2823.5,-24422.86,1255.27,15073.1,-5896.79,118.92,-3401.37,-5777.87,-9179.24
6165,1098.22,2892.35,3488.91,-2857.78,-24516.27,1264.56,15072.86,-5791.58,113.36,-3557.14,-5678.22,-9235.37
6166,1098.83,3000.55,3416.26,-2866.27,-24501.26,1267.89,15029.41,-5767.05,118.59,-3554.59,-5648.46,-9203.05
6167,1086.5,2951.96,3488.23,-2821.93,-24590.14,1267.23,15127.7,-5840.42,117.86,-3490.46,-5722.56,-9213.02
6168,1132.53,2866.38,3477.99,-2818.24,-24559.17,1255.79,15092.17,-5822.82,118.15,-3552.54,-5704.67,-9257.21
6169,1068.7,2875.42,3419.51,-2827.87,-24480.23,1288.36,15111.37,-5889.87,119.6,-3544.74,-5770.27,-9315.01
6170,1056.08,2898.58,3497.72,-2803.76,-24540.43,1281.09,15129.33,-5858.12,117.71,-3481.4,-5740.41,-9221.81
6171,1086.07,2965.65,3483.04,-2820.86,-24607.93,1261.07,15074.54,-5731.83,118.65,-3558.42,-5613.19,-9171.61
6172,1117.28,2996.33,3443.89,-2799.31,-24710.9,1288.98,15110.33,-5741.28,118.15,-3553.4,-5623.14,-9176.54
6173,1115.8,3017.72,3439.59,-2833.27,-24492.02,1285.48,15093.96,-5853.59,115.32,-3372.74,-5738.27,-9111.01
6174,1103.05,2868.27,3454.96,-2838.01,-24502.22,1276.7,15058.11,-5805.15,115.32,-3579.14,-5689.83,-9268.97
6175,1080.82,2918.51,3480.55,-2797.05,-24596.21,1279.42,15106.46,-5814.83,118.08,-3527.49,-5696.76,-9224.25
6176,1085.02,2935.42,3491.08,-2791.86,-24566.65,1281.35,15044.13,-5769.7,118.91,-3521.52,-5650.79,-9172.3
6177,1095.2,2912.49,3417.34,-2845.82,-24534.07,1274.97,15123.69,-5828.81,116.97,-3556.2,-5711.84,-9268.04
6178,1091.82,2956.82,3456.43,-2784.46,-24463.02,1263.72,15016.58,-5862.84,118,-3462.12,-5744.84,-9206.95
6179,1129.12,2943.45,3481.52,-2835.37,-24497.62,1279.57,15026.18,-5838.39,116.87,-3473.15,-5721.52,-9194.67
6180,1129.21,2945.27,3428.96,-2883.28,-24460.86,1268.6,15034.14,-5829.92,115.54,-3537.96,-5714.38,-9252.34
6181,1118.05,2867.53,3485.5,-2816.69,-24494.4,1244.01,15050.11,-5857.81,116.07,-3545.91,-5741.74,-9287.65
6182,1070.73,2890.08,3478.27,-2836.52,-24582.39,1268.65,15081.19,-5741.65,117.88,-3629.99,-5623.77,-9253.76
6183,1092.87,2997.77,3459.11,-2884.31,-24502.9,1265.41,15056.86,-5812.76,115.45,-3515.18,-5697.32,-9212.5
6184,1087.82,2908.8,3465.01,-2803.14,-24633.64,1258.17,15034,-5675.68,113.11,-3682.98,-5562.57,-9245.55
6185,1075.57,2860.49,3407.59,-2808.97,-24625.05,1295.76,15060.46,-5730.32,117.04,-3734.14,-5613.28,-9347.42
6186,1077.88,2923.12,3481.29,-2819.42,-24613.92,1268.41,15091.91,-5759.18,115.97,-3590.74,-5643.21,-9233.95
6187,1063.97,2882.56,3464.48,-2839.84,-24561.97,1282.41,15046.22,-5786.78,113.25,-3662.17,-5673.52,-9335.69
6188,1106.62,2918.75,3461.05,-2783.72,-24647.13,1281.71,15035.85,-5711.69,117.9,-3626.85,-5593.79,-9220.64
6189,1121.86,2865.03,3481.04,-2825.78,-24582.93,1273.17,15043.98,-5783.05,116.02,-3623.62,-5667.03,-9290.65
6190,1053.59,2844.39,3467.91,-2841.91,-24681.47,1274.35,15093.02,-5705.43,116.01,-3790.11,-5589.43,-9379.54
6191,1072.15,2899.34,3441.53,-2848.79,-24528.29,1258.36,15034.23,-5775.33,118.22,-3671.47,-5657.11,-9328.58
6192,1086.52,2890.34,3420.1,-2826.22,-24515.54,1250.1,14978.91,-5722.59,116.78,-3715.79,-5605.8,-9321.6
6193,1085.1,2931.96,3460.78,-2821.97,-24468.98,1290.1,15013.16,-5787.23,117.27,-3509.85,-5669.96,-9179.81
6194,1108.79,3000.72,3505.35,-2844.28,-24607.03,1252.37,15066.61,-5767.72,114.92,-3517.48,-5652.81,-9170.29
6195,1058.63,2876.95,3464.19,-2866.11,-24459.42,1281.57,15062.92,-5794.55,114.45,-3581.28,-5680.1,-9261.38
6196,1092.29,2864.76,3483.8,-2848.22,-24269.15,1310.84,15109.48,-5974.61,120.23,-3256.2,-5854.38,-9110.58
6197,1101.01,2923.53,3474.61,-2833.51,-24502.34,1269.68,15138.33,-5899.23,118.51,-3428.7,-5780.72,-9209.42
6198,1074.09,2890.12,3485.38,-2812.52,-24415.32,1267.07,15023.05,-5872.41,119.5,-3488.13,-5752.9,-9241.03
6199,1102.08,2946.37,3446.98,-2852.08,-24482.66,1258.22,15062.76,-5815.45,116.48,-3518.33,-5698.97,-9217.3
6200,1093.48,2969.61,3469.38,-2805.73,-24314.26,1274.48,14984.76,-5963.84,119.78,-3328.27,-5844.05,-9172.33
6201,1033.25,2879.31,3465.17,-2827.92,-24512.13,1258.1,15078.94,-5811.09,116.11,-3625.3,-5694.98,-9320.28
6202,1063.96,2963.19,3429.6,-2776.58,-24477.02,1269.81,15083.42,-5892.89,119.83,-3443.62,-5773.05,-9216.68
6203,1021.57,2872.19,3502.55,-2833.32,-24405.46,1277.83,15093.01,-5897.54,116.57,-3471.64,-5780.98,-9252.62
6204,1078.14,2928.56,3462.23,-2837.43,-24542.97,1276.28,15022.84,-5741.26,115.84,-3612.34,-5625.41,-9237.76
6205,1067.31,2913.38,3475.83,-2816.9,-24519.02,1264.28,15023.66,-5767.55,117.98,-3591.45,-5649.57,-9241.02
6206,1081.89,2894.76,3466.84,-2850.34,-24511.5,1273.71,15010.48,-5736.03,118.34,-3634.15,-5617.69,-9251.84
6207,1088.42,2977.75,3460.04,-2824.28,-24325.99,1271.16,15011.67,-5937.87,119.1,-3341.24,-5818.77,-9160.01
6208,1090.01,2901.91,3473.98,-2797.48,-24566.07,1243.12,15099.91,-5795.35,121.65,-3554.63,-5673.7,-9228.34
6209,1054.05,2962.32,3433.84,-2836.37,-24551.03,1267.96,15025.92,-5783.93,119.02,-3643.3,-5664.91,-9308.21
6210,1077,2922.4,3512.08,-2786.58,-24470.6,1265.71,15004.66,-5804.93,118.46,-3475.36,-5686.48,-9161.83
6211,1098.37,2878.29,3468.8,-2808.03,-24587.03,1277.95,15041.57,-5691.69,116,-3630.08,-5575.69,-9205.77
6212,1122.82,2901.26,3442.89,-2814.78,-24607.96,1288.74,15092.32,-5726.16,116.19,-3574.7,-5609.97,-9184.67
6213,1124.04,2997.59,3458.57,-2801.68,-24554.77,1257.49,15051.72,-5763.18,120.11,-3467.04,-5643.07,-9110.11
6214,1050.99,2915.87,3494.72,-2802.35,-24611.75,1262.2,15042.61,-5695.09,116.61,-3647.71,-5578.47,-9226.18
6215,1100.35,2896.95,3458.19,-2816.86,-24578.51,1258.95,15106.08,-5747.42,120.3,-3574.85,-5627.12,-9201.97
6216,1085.34,2930.62,3494.18,-2786.95,-24594.57,1290.33,15085.83,-5742.76,118.68,-3495.21,-5624.09,-9119.3
6217,1103.97,2954.76,3443.93,-2832.52,-24413.99,1240.3,15016.9,-5822.65,119.79,-3486.64,-5702.86,-9189.5
6218,1127.21,2878.7,3490.35,-2784.28,-24476.23,1273.46,15058.11,-5825.14,119.74,-3432.67,-5705.39,-9138.06
6219,1127.83,2911.69,3447.36,-2797.77,-24441.42,1256.12,15036.56,-5851.54,121.19,-3459.64,-5730.36,-9190
6220,1058.77,2889.09,3471.56,-2843.01,-24638.3,1265.94,15125.85,-5759.55,117.85,-3670.1,-5641.71,-9311.81
6221,1113.99,2880.26,3479.88,-2837.66,-24571.19,1269.79,15032.02,-5698.07,116.2,-3632.92,-5581.87,-9214.78
6222,1091.6,2867.32,3449.3,-2827.41,-24617.53,1254.63,15107.36,-5716.84,118.59,-3674.73,-5598.25,-9272.98
6223,1098.43,2878.43,3498.56,-2831.3,-24555.26,1270.6,15038.72,-5702.63,116,-3601.82,-5586.63,-9188.45
6224,1098.87,2907.2,3465.54,-2870.04,-24589.13,1249.95,14980.81,-5655.25,117.24,-3756.8,-5538.01,-9294.81
6225,1065.03,2821.09,3457.2,-2812.88,-24492.28,1307.34,15073.64,-5810.86,118.09,-3580.86,-5692.76,-9273.63
6226,1113.89,2954.37,3486.2,-2834.69,-24440,1254.6,15001.54,-5802.37,119.07,-3464.09,-5683.3,-9147.38
6227,1103.46,2923.39,3500.55,-2873.75,-24428.75,1271.9,15053.19,-5820.67,115.78,-3450.01,-5704.89,-9154.9
6228,1083.76,2896.46,3468.54,-2795.48,-24512.11,1279.4,15051.09,-5827.7,120.44,-3528.34,-5707.25,-9235.59
6229,1131.87,2901.28,3484.89,-2834.91,-24489.78,1249.26,14968.06,-5763.91,118.11,-3589.33,-5645.8,-9235.13
6230,1031.16,2896.94,3487.76,-2826.33,-24577.78,1275.03,15074.35,-5757.68,116.14,-3638.87,-5641.54,-9280.41
6231,1095.51,2903.39,3476.42,-2849.53,-24630.74,1259.05,15023.5,-5681.46,115.81,-3722.4,-5565.65,-9288.05
