GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8807,0,0,0,-45.16,-9.62,0,0,28.29,-4.76,-54.78,23.53,-31.25
8808,0,0,0,-47.64,-9.46,0,0,28.91,-4.84,-57.1,24.06,-33.03
8809,0,0,0,-49.8,-7.08,0,0,25.43,-4.95,-56.88,20.48,-36.4
8810,0,0,0,-42.97,-8.32,0,0,29.15,-4.9,-51.29,24.24,-27.05
8811,0,0,0,-42.78,-9.27,0,0,25.09,-4.63,-52.05,20.45,-31.6
8812,0,0,0,-40.18,-6.21,0,0,23.85,-4.52,-46.39,19.32,-27.06
8813,0,0,0,-45.8,-5.14,0,0,21.79,-4.89,-50.94,16.9,-34.04
8814,0,0,0,-44.3,-12.82,0,0,29.26,-4.86,-57.11,24.4,-32.71
8815,0,0,0,-45.78,-11.52,0,0,29.62,-4.83,-57.3,24.78,-32.52
8816,0,0,0,-46.08,-7.92,0,0,26.5,-4.89,-54.01,21.62,-32.39
8817,0,0,0,-44.01,-8.5,0,0,26.12,-4.73,-52.51,21.39,-31.12
8818,0,0,0,-46.7,-9.42,0,0,26.68,-4.96,-56.12,21.72,-34.4
8819,0,0,0,-44.51,-8.83,0,0,28,-5.03,-53.34,22.97,-30.37
8820,0,0,0,-42.76,-10.42,0,0,27.96,-4.77,-53.18,23.19,-29.99
8821,0,0,0,-45.62,-12.8,0,0,33.08,-5.01,-58.43,28.07,-30.36
8822,0,0,0,-38.82,-17.16,0,0,35.21,-4.92,-55.97,30.28,-25.69
8823,0,0,0,-47.36,-12.05,0,0,34.04,-4.88,-59.41,29.16,-30.25
8824,0,0,0,-44.14,-14.64,0,0,32.92,-4.78,-58.77,28.14,-30.63
8825,0,0,0,-40.19,-14.93,0,0,32.3,-4.68,-55.11,27.63,-27.49
8826,0,0,0,-39.63,-17.16,0,0,31.88,-4.45,-56.79,27.43,-29.36
8827,0,0,0,-42,-9.5,0,0,26.69,-4.76,-51.5,21.93,-29.56
8828,0,0,0,-48.18,-8.48,0,0,29.44,-4.85,-56.66,24.59,-32.07
8829,0,0,0,-40.61,-11.65,0,0,29.05,-4.53,-52.26,24.53,-27.74
8830,0,0,0,-43.51,-14.37,0,0,32.92,-4.66,-57.88,28.26,-29.62
8831,0,0,0,-35.17,-13.06,0,0,29.57,-4.54,-48.23,25.04,-23.19
8832,0,0,0,-47.44,-4.99,0,0,28.03,-5.07,-52.43,22.96,-29.47
8833,0,0,0,-41.91,-7.69,0,0,26.76,-4.82,-49.6,21.94,-27.66
8834,0,0,0,-44.79,-10.28,0,0,29.8,-5.05,-55.06,24.75,-30.31
8835,0,0,0,-46.86,-10.96,0,0,29.33,-4.76,-57.82,24.57,-33.25
8836,0,0,0,-42.22,-9.69,0,0,25.81,-4.56,-51.91,21.25,-30.66
8837,0,0,0,-46.03,-7.79,0,0,29.55,-5.16,-53.82,24.4,-29.43
8838,0,0,0,-45.54,-10.38,0,0,29.23,-4.86,-55.91,24.37,-31.54
8839,0,0,0,-46.5,-12.21,0,0,29.77,-4.76,-58.71,25.01,-33.7
8840,0,0,0,-41.95,-6.42,0,0,27.11,-5,-48.38,22.12,-26.26
8841,0,0,0,-48.39,-5.16,0,0,24.4,-5.05,-53.55,19.36,-34.2
8842,0,0,0,-46.73,-8.21,0,0,26.21,-4.85,-54.93,21.36,-33.57
8843,0,0,0,-42.43,-11.6,0,0,29.16,-4.62,-54.03,24.54,-29.49
8844,0,0,0,-44.08,-6.27,0,0,25.81,-4.63,-50.35,21.18,-29.17
8845,0,0,0,-45.31,-10.82,0,0,30.62,-4.73,-56.13,25.89,-30.24
8846,0,0,0,-44.1,-9.48,0,0,29,-4.77,-53.58,24.23,-29.35
8847,0,0,0,-45.59,-8.65,0,0,25.21,-4.59,-54.23,20.62,-33.62
8848,0,0,0,-45.75,-8.99,0,0,27.13,-4.69,-54.74,22.43,-32.31
8849,0,0,0,-46.51,-8.22,0,0,27.59,-4.98,-54.73,22.61,-32.12
8850,0,0,0,-39.84,-14.67,0,0,32.15,-4.43,-54.51,27.71,-26.8
8851,0,0,0,-43.41,-18.26,0,0,34.3,-4.48,-61.67,29.82,-31.85
8852,0,0,0,-48.57,-15.45,0,0,33.71,-4.96,-64.01,28.75,-35.26
8853,0,0,0,-42.7,-10.04,0,0,25.2,-4.95,-52.75,20.25,-32.5
8854,0,0,0,-45.48,-9.13,0,0,28.68,-5.06,-54.61,23.62,-30.99
8855,0,0,0,-47.62,-3.16,0,0,26.29,-4.98,-50.78,21.31,-29.47
8856,0,0,0,-39.77,-8.4,0,0,23.57,-4.58,-48.17,18.99,-29.18
8857,0,0,0,-42.38,-8.09,0,0,25.52,-4.82,-50.47,20.7,-29.77
8858,0,0,0,-48.03,-11.83,0,0,28.2,-4.99,-59.85,23.21,-36.64
8859,0,0,0,-42.53,-11.91,0,0,30.08,-4.61,-54.44,25.47,-28.97
8860,0,0,0,-43.17,-8.56,0,0,28.29,-4.73,-51.73,23.56,-28.17
8861,0,0,0,-48.54,-8.72,0,0,29.66,-5.01,-57.26,24.65,-32.61
8862,0,0,0,-39.55,-11.57,0,0,29.47,-4.23,-51.12,25.24,-25.87
8863,0,0,0,-46.06,-15.9,0,0,33.03,-4.86,-61.96,28.17,-33.79
8864,0,0,0,-44.05,-7.25,0,0,25.79,-4.79,-51.29,21,-30.29
8865,0,0,0,-47.05,-9.72,0,0,29.84,-5.1,-56.77,24.74,-32.02
8866,0,0,0,-45.63,-5.6,0,0,27.14,-5.08,-51.23,22.06,-29.17
8867,0,0,0,-40.15,-12.6,0,0,33.27,-4.84,-52.75,28.43,-24.32
8868,0,0,0,-51.01,-12.22,0,0,33.06,-5.33,-63.24,27.74,-35.5
8869,0,0,0,-50.28,-9.44,0,0,30.28,-5.12,-59.72,25.16,-34.56
8870,0,0,0,-44.24,-8.5,0,0,27.81,-4.93,-52.74,22.88,-29.85
8871,0,0,0,-41.66,-9.88,0,0,29.37,-4.71,-51.55,24.66,-26.89
8872,0,0,0,-41.29,-11.5,0,0,28.26,-4.56,-52.8,23.7,-29.09
8873,0,0,0,-44.23,-7.86,0,0,26.39,-4.71,-52.09,21.69,-30.4
8874,0,0,0,-43.66,-0.38,0,0,21.3,-4.55,-44.03,16.75,-27.29
8875,0,0,0,-43.66,-6.99,0,0,28.98,-5.07,-50.65,23.91,-26.74
8876,0,0,0,-45.23,-7.03,0,0,26.59,-5.05,-52.25,21.54,-30.72
8877,0,0,0,-43.4,-13.99,0,0,34.05,-5.2,-57.38,28.84,-28.54
8878,0,0,0,-42.45,-4,0,0,24.12,-4.8,-46.45,19.33,-27.13
8879,0,0,0,-47.23,-8.66,0,0,28.2,-4.88,-55.9,23.33,-32.57
8880,0,0,0,-41.96,-9.05,0,0,27.8,-4.8,-51.01,23.01,-28.01
8881,0,0,0,-47.19,-15.52,0,0,35.53,-4.87,-62.71,30.66,-32.05
8882,0,0,0,-45.67,-8.81,0,0,30.83,-5.02,-54.48,25.81,-28.67
8883,0,0,0,-42.74,-6.28,0,0,24.24,-4.73,-49.02,19.51,-29.51
8884,0,0,0,-47.6,-8.21,0,0,28.31,-4.79,-55.81,23.52,-32.29
8885,0,0,0,-46.59,-12.82,0,0,30.4,-5.08,-59.41,25.32,-34.09
8886,0,0,0,-47.11,-11.73,0,0,30.89,-4.98,-58.85,25.91,-32.93
8887,0,0,0,-46.96,-6.25,0,0,24.98,-4.88,-53.21,20.1,-33.11
8888,0,0,0,-45.32,-6.51,0,0,23.18,-4.63,-51.83,18.56,-33.28
8889,0,0,0,-43.65,-2.18,0,0,23.44,-4.77,-45.83,18.67,-27.16
8890,0,0,0,-49.93,-8.49,0,0,26.4,-5.06,-58.41,21.34,-37.08
8891,0,0,0,-46.14,-2.41,0,0,23.67,-4.97,-48.54,18.69,-29.85
8892,0,0,0,-45.94,-4.37,0,0,24.57,-5.13,-50.32,19.45,-30.87
8893,0,0,0,-48.55,-10.37,0,0,31.51,-5.23,-58.92,26.28,-32.64
8894,0,0,0,-46.28,-5.26,0,0,25.46,-4.95,-51.54,20.51,-31.03
8895,0,0,0,-45.78,-1.84,0,0,22.11,-5.14,-47.62,16.96,-30.66
8896,0,0,0,-44.09,-5.43,0,0,23.78,-4.74,-49.53,19.05,-30.48
8897,0,0,0,-44.08,-1.69,0,0,20.88,-4.89,-45.77,16,-29.77
8898,0,0,0,-42.99,-6.91,0,0,27.02,-4.73,-49.91,22.3,-27.61
8899,0,0,0,-50.52,-9.31,0,0,29.42,-5.13,-59.83,24.29,-35.54
8900,0,0,0,-48.18,-2.86,0,0,22.79,-4.94,-51.04,17.85,-33.19
8901,0,0,0,-46.79,-3.57,0,0,24.02,-4.97,-50.37,19.05,-31.31
8902,0,0,0,-46.48,-2.55,0,0,22.96,-5.06,-49.04,17.9,-31.13
8903,0,0,0,-42.92,-1.62,0,0,21.51,-5.07,-44.54,16.44,-28.1
8904,0,0,0,-44.78,-6.97,0,0,25.79,-5.17,-51.75,20.62,-31.13
8905,0,0,0,-48.05,-3.04,0,0,23.91,-5.05,-51.09,18.86,-32.23
8906,0,0,0,-41.6,-13.24,0,0,31.93,-5.07,-54.84,26.86,-27.98
8907,0,0,0,-44.89,-14.15,0,0,33,-5.1,-59.04,27.9,-31.14
8908,0,0,0,-46.2,-14.51,0,0,29.53,-5.44,-60.7,24.09,-36.61
8909,0,0,0,-41.69,-8.65,0,0,25.96,-5.17,-50.34,20.79,-29.55
8910,0,0,0,-45.16,-10.53,0,0,26.59,-4.9,-55.68,21.68,-34
8911,0,0,0,-41.46,-8.47,0,0,24.76,-4.67,-49.93,20.1,-29.84
8912,0,0,0,-49.56,-3.04,0,0,24.15,-5.03,-52.6,19.12,-33.47
8913,0,0,0,-49.91,-6.11,0,0,25.5,-5.33,-56.02,20.17,-35.85
8914,0,0,0,-50.18,-4.01,0,0,22.88,-5.09,-54.18,17.79,-36.39
8915,0,0,0,-48.78,-4.19,0,0,24.36,-5.4,-52.97,18.96,-34.02
8916,0,0,0,-50.55,-11.02,0,0,28.57,-5.12,-61.56,23.44,-38.12
8917,0,0,0,-49.66,-8.53,0,0,29.31,-5.16,-58.19,24.15,-34.04
8918,0,0,0,-51.33,-16.23,0,0,32.06,-5.14,-67.56,26.92,-40.64
8919,0,0,0,-46.85,-12.65,0,0,32.16,-5.15,-59.5,27.01,-32.49
8920,0,0,0,-48.18,-11.33,0,0,30.54,-5.45,-59.5,25.09,-34.41
8921,0,0,0,-44.09,-13.46,0,0,32.9,-5.09,-57.55,27.81,-29.74
8922,0,0,0,-48.99,-14.1,0,0,32.01,-5.22,-63.08,26.79,-36.29
8923,0,0,0,-50.78,-8.34,0,0,28.89,-4.95,-59.12,23.94,-35.18
8924,0,0,0,-45.66,-9.09,0,0,25.87,-4.88,-54.74,20.99,-33.75
8925,0,0,0,-48.58,-5.48,0,0,23.55,-5.07,-54.06,18.48,-35.59
8926,0,0,0,-48.22,-5.96,0,0,25.9,-5.07,-54.18,20.83,-33.35
8927,0,0,0,-45.55,-8.58,0,0,25.29,-4.77,-54.14,20.52,-33.62
8928,0,0,0,-46.49,-10.05,0,0,27.55,-4.94,-56.55,22.61,-33.93
8929,0,0,0,-43.01,-11.34,0,0,27.5,-5.02,-54.36,22.49,-31.87
8930,0,0,0,-49.36,-9.79,0,0,25.82,-4.96,-59.15,20.86,-38.29
8931,0,0,0,-46.61,-12.33,0,0,30.65,-5,-58.94,25.65,-33.28
8932,0,0,0,-43.69,-9.38,0,0,25.12,-4.75,-53.07,20.38,-32.7
8933,0,0,0,-47.88,-14.98,0,0,30.35,-5.31,-62.86,25.04,-37.82
8934,0,0,0,-50.03,-8.47,0,0,28.35,-5.1,-58.51,23.24,-35.26
8935,0,0,0,-49.17,-26.07,0,0,42.83,-5.2,-75.24,37.63,-37.61
8936,0,0,0,-44.11,-15.43,0,0,33.56,-5.1,-59.54,28.47,-31.07
8937,0,0,0,-44.57,-15.32,0,0,33.96,-5.08,-59.89,28.88,-31.01
8938,0,0,0,-46.3,-14.86,0,0,32.44,-4.89,-61.16,27.55,-33.6
8939,0,0,0,-45.85,-12.12,0,0,28.67,-5.22,-57.97,23.45,-34.52
8940,0,0,0,-47.7,-11.67,0,0,27.6,-4.98,-59.37,22.61,-36.75
8941,0,0,0,-42,-8.64,0,0,23.73,-4.77,-50.63,18.96,-31.68
8942,0,0,0,-46.26,-7.25,0,0,26.45,-5.05,-53.5,21.4,-32.1
8943,0,0,0,-43.82,-10.7,0,0,28.64,-4.95,-54.51,23.69,-30.82
8944,0,0,0,-44.91,-10.21,0,0,27.51,-4.97,-55.12,22.54,-32.59
8945,0,0,0,-45.96,-11.12,0,0,27.29,-4.97,-57.08,22.32,-34.77
8946,0,0,0,-45.75,-11.56,0,0,29.82,-5.08,-57.31,24.74,-32.57
8947,0,0,0,-38.63,-14.02,0,0,29.3,-4.71,-52.65,24.58,-28.07
8948,0,0,0,-46.01,-9.66,0,0,25.43,-4.54,-55.67,20.89,-34.78
8949,0,0,0,-42.96,-9.34,0,0,26.74,-4.76,-52.3,21.98,-30.32
8950,0,0,0,-43.64,-11.85,0,0,27.95,-4.78,-55.49,23.17,-32.31
8951,0,0,0,-46.95,-13.02,0,0,30.46,-5.06,-59.97,25.41,-34.56
8952,0,0,0,-47.06,-6.78,0,0,25.59,-5.07,-53.84,20.52,-33.31
8953,0,0,0,-46.03,-14.21,0,0,29.84,-4.86,-60.24,24.98,-35.26
8954,0,0,0,-49.43,-11.58,0,0,30.99,-4.91,-61.01,26.07,-34.93
8955,0,0,0,-44.51,-9.91,0,0,30.41,-4.84,-54.42,25.56,-28.86
8956,0,0,0,-47.18,-10.55,0,0,28.33,-4.78,-57.73,23.55,-34.17
8957,0,0,0,-42.49,-13.6,0,0,30.96,-4.6,-56.09,26.36,-29.73
8958,0,0,0,-42.4,-13.16,0,0,30.78,-4.63,-55.56,26.15,-29.41
8959,0,0,0,-40.88,-15.51,0,0,32.47,-4.26,-56.39,28.21,-28.19
8960,0,0,0,-39.52,-15.64,0,0,30.76,-4.46,-55.16,26.31,-28.85
8961,0,0,0,-40.05,-7.71,0,0,23.86,-4.2,-47.76,19.66,-28.1
8962,0,0,0,-39.01,-5.09,0,0,24.2,-4.37,-44.1,19.83,-24.26
8963,0,0,0,-46.55,-14.63,0,0,34.51,-4.77,-61.19,29.74,-31.45
8964,0,0,0,-47.52,-17.49,0,0,34.56,-4.85,-65.01,29.71,-35.3
8965,0,0,0,-46.01,-17.54,0,0,35.41,-5,-63.55,30.41,-33.14
8966,0,0,0,-44.14,-10.8,0,0,29.28,-4.69,-54.94,24.59,-30.34
8967,0,0,0,-48.52,-13.6,0,0,32.43,-5.04,-62.13,27.39,-34.74
8968,0,0,0,-49.11,-13.15,0,0,31.04,-4.87,-62.25,26.17,-36.08
8969,0,0,0,-38.69,-11.57,0,0,30.84,-4,-50.26,26.83,-23.43
8970,0,0,0,-42.82,-15.68,0,0,32.27,-4.65,-58.49,27.62,-30.88
8971,0,0,0,-38.97,-12.47,0,0,29.33,-4.51,-51.44,24.82,-26.62
8972,0,0,0,-40.11,-10.08,0,0,25.84,-4.31,-50.19,21.53,-28.66
8973,0,0,0,-43.98,-12.44,0,0,28.04,-4.49,-56.42,23.54,-32.88
8974,0,0,0,-45.14,-8.74,0,0,24.55,-4.5,-53.88,20.05,-33.83
8975,0,0,0,-45.5,-8.09,0,0,24.99,-4.52,-53.59,20.47,-33.12
8976,0,0,0,-43.77,-10.75,0,0,27.52,-4.45,-54.52,23.07,-31.45
8977,0,0,0,-44.92,-10.89,0,0,27.72,-4.82,-55.81,22.9,-32.91
8978,0,0,0,-41.93,-10.67,0,0,28.23,-4.68,-52.6,23.54,-29.06
8979,0,0,0,-45.7,-14.09,0,0,31.09,-4.62,-59.79,26.47,-33.32
8980,0,0,0,-42.76,-10.92,0,0,27.5,-4.72,-53.68,22.78,-30.9
8981,0,0,0,-43.44,-4.69,0,0,25.43,-4.75,-48.13,20.68,-27.46
8982,0,0,0,-40.33,-7,0,0,25.07,-4.36,-47.33,20.71,-26.62
8983,0,0,0,-42.84,-6.43,0,0,23.99,-4.55,-49.27,19.44,-29.83
8984,0,0,0,-45.49,-9.49,0,0,27.03,-4.87,-54.99,22.16,-32.83
8985,0,0,0,-43.19,-10.88,0,0,28.02,-4.75,-54.07,23.28,-30.8
8986,0,0,0,-46.37,-10.19,0,0,27.62,-4.98,-56.56,22.65,-33.91
8987,0,0,0,-45.99,-12.92,0,0,29.82,-5.08,-58.91,24.74,-34.17
8988,0,0,0,-50.69,-12.85,0,0,31.76,-4.96,-63.54,26.8,-36.74
8989,0,0,0,-46.95,-4.34,0,0,25.76,-4.99,-51.29,20.77,-30.52
8990,0,0,0,-40.3,-8.86,0,0,26.95,-4.68,-49.16,22.27,-26.89
8991,0,0,0,-46.61,-13.67,0,0,32.61,-4.81,-60.28,27.81,-32.47
8992,0,0,0,-47.36,-8.08,0,0,27.03,-5.02,-55.43,22.01,-33.42
8993,0,0,0,-47.07,-8.01,0,0,27.2,-4.67,-55.08,22.52,-32.56
8994,0,0,0,-44.62,-12.9,0,0,30,-4.61,-57.52,25.39,-32.13
8995,0,0,0,-44.08,-9.04,0,0,29.14,-4.7,-53.11,24.44,-28.67
8996,0,0,0,-40.16,-14.79,0,0,33.76,-4.97,-54.95,28.8,-26.15
8997,0,0,0,-44.62,-14.49,0,0,31.02,-4.71,-59.1,26.31,-32.79
8998,0,0,0,-41.83,-13.63,0,0,29.12,-4.67,-55.46,24.45,-31.01
8999,0,0,0,-39.83,-14.87,0,0,31.54,-4.55,-54.7,26.99,-27.71
9000,0,0,0,-40.51,-14.22,0,0,32.11,-4.7,-54.73,27.41,-27.31
9001,0,0,0,-42.57,-12.87,0,0,31.94,-4.74,-55.44,27.2,-28.24
9002,0,0,0,-43.87,-16.79,0,0,31.97,-4.88,-60.65,27.09,-33.56
9003,0,0,0,-41.03,-13.59,0,0,31.84,-4.69,-54.62,27.15,-27.47
9004,0,0,0,-43.23,-13.35,0,0,28.87,-4.48,-56.57,24.38,-32.19
9005,0,0,0,-43.83,-12.48,0,0,30.15,-5,-56.31,25.15,-31.15
9006,0,0,0,-43.5,-10.72,0,0,27.64,-4.88,-54.22,22.76,-31.46
9007,0,0,0,-43.48,-12.06,0,0,30.35,-4.89,-55.54,25.46,-30.08
9008,0,0,0,-44.07,-14.09,0,0,29.82,-4.98,-58.17,24.84,-33.32
9009,0,0,0,-42.6,-11.92,0,0,27.85,-4.48,-54.52,23.37,-31.15
9010,0,0,0,-41.54,-13.29,0,0,29.68,-4.68,-54.83,25,-29.83
9011,0,0,0,-42.86,-14.36,0,0,32.62,-4.91,-57.21,27.71,-29.5
9012,0,0,0,-43.12,-12.36,0,0,29.21,-4.89,-55.49,24.32,-31.17
9013,0,0,0,-42.66,-7.24,0,0,25.11,-4.75,-49.9,20.36,-29.55
9014,0,0,0,-44.36,-10.04,0,0,28.37,-4.94,-54.4,23.42,-30.97
9015,0,0,0,-42.84,-8.74,0,0,25.53,-4.89,-51.57,20.64,-30.94
9016,0,0,0,-39.7,-10.89,0,0,28.73,-4.56,-50.58,24.17,-26.41
9017,0,0,0,-38.25,-15.08,0,0,32.73,-4.48,-53.33,28.25,-25.08
9018,0,0,0,-37.16,-12.86,0,0,31.02,-4.63,-50.03,26.4,-23.63
9019,0,0,0,-40.84,-15.75,0,0,33.73,-4.81,-56.59,28.92,-27.67
9020,0,0,0,-36.13,-13.8,0,0,32.24,-4.48,-49.93,27.77,-22.16
9021,0,0,0,-39.82,-17.29,0,0,32.55,-4.53,-57.11,28.02,-29.09
9022,0,0,0,-41.18,-12.99,0,0,29.72,-5.01,-54.16,24.72,-29.45
9023,0,0,0,-39.86,-9.88,0,0,27.39,-4.63,-49.75,22.76,-26.99
9024,0,0,0,-38.07,-12.55,0,0,28.72,-4.64,-50.62,24.08,-26.54
9025,0,0,0,-36.88,-7.85,0,0,27.13,-4.46,-44.73,22.67,-22.07
9026,0,0,0,-36.04,-9.82,0,0,24.94,-3.57,-45.86,21.37,-24.49
9027,0,0,0,-34.76,-22.7,0,0,34.96,-3.55,-57.46,31.4,-26.06
9028,0,0,0,-36.5,-14.82,0,0,28.95,-3.54,-51.32,25.41,-25.91
9029,0,0,0,-35.19,-10.51,0,0,24.61,-3.57,-45.7,21.04,-24.66
9030,0,0,0,-33.1,-8.32,0,0,22.73,-3.61,-41.42,19.12,-22.3
9031,0,0,0,-34.34,-9.13,0,0,23.99,-3.54,-43.47,20.45,-23.02
9032,0,0,0,-35.7,-21.79,0,0,36.38,-3.86,-57.48,32.52,-24.96
9033,0,0,0,-35.69,-25.35,0,0,40.49,-4.12,-61.04,36.37,-24.67
9034,0,0,0,-34.46,-18.7,0,0,33.56,-3.75,-53.16,29.81,-23.35
9035,0,0,0,-32.58,-15.65,0,0,28.75,-3.51,-48.23,25.24,-22.99
9036,0,0,0,-33.4,-14.77,0,0,28.1,-3.68,-48.17,24.43,-23.75
9037,0,0,0,-33.25,-30.71,0,0,43.24,-3.71,-63.96,39.53,-24.43
9038,0,0,0,-36.21,-15.41,0,0,32,-3.76,-51.62,28.23,-23.39
9039,0,0,0,-37.16,-24.79,0,0,38.75,-3.71,-61.95,35.04,-26.91
9040,0,0,0,-32.57,-22.57,0,0,37.29,-3.75,-55.15,33.53,-21.61
9041,0,0,0,-37.34,-18.03,0,0,33.15,-3.82,-55.37,29.32,-26.05
9042,0,0,0,-37.21,-12.59,0,0,26.67,-3.95,-49.8,22.72,-27.08
9043,0,0,0,-38.73,-9.27,0,0,25.56,-3.85,-48,21.72,-26.28
9044,0,0,0,-33.4,-14.63,0,0,30.91,-3.67,-48.03,27.24,-20.79
9045,0,0,0,-34.64,-18.54,0,0,33.29,-3.61,-53.18,29.68,-23.49
9046,0,0,0,-37.59,-17.73,0,0,35.3,-3.91,-55.31,31.39,-23.93
9047,0,0,0,-37.16,-17.24,0,0,33.34,-3.7,-54.39,29.63,-24.76
9048,0,0,0,-37.16,-18.61,0,0,33.99,-3.47,-55.77,30.52,-25.25
9049,0,0,0,-34.5,-19.12,0,0,33.11,-3.63,-53.62,29.48,-24.14
9050,0,0,0,-36.81,-16.98,0,0,32.58,-3.74,-53.79,28.83,-24.95
9051,0,0,0,-33.4,-14.02,0,0,29.11,-3.57,-47.42,25.54,-21.88
9052,0,0,0,-30.44,-19.96,0,0,34.29,-3.63,-50.4,30.66,-19.73
9053,0,0,0,-32.88,-18.99,0,0,32.7,-3.72,-51.87,28.98,-22.89
9054,0,0,0,-36.61,-11.23,0,0,26.43,-3.7,-47.84,22.74,-25.1
9055,0,0,0,-32.72,-10.05,0,0,25.16,-3.51,-42.77,21.65,-21.12
9056,0,0,0,-33.31,-11.69,0,0,26.4,-3.46,-45,22.93,-22.07
9057,0,0,0,-34.79,-18.87,0,0,32.72,-3.61,-53.65,29.11,-24.54
9058,0,0,0,-33.32,-15.94,0,0,30.45,-3.49,-49.25,26.96,-22.29
9059,0,0,0,-35.29,-11.96,0,0,27.03,-3.52,-47.24,23.52,-23.72
9060,0,0,0,-35.41,-18.92,0,0,32.36,-3.58,-54.32,28.78,-25.54
9061,0,0,0,-33.45,-16.16,0,0,32.07,-3.47,-49.61,28.6,-21.01
9062,0,0,0,-35.73,-14.7,0,0,31.2,-3.7,-50.43,27.5,-22.93
9063,0,0,0,-36.02,-20.86,0,0,34.21,-3.51,-56.87,30.7,-26.18
9064,0,0,0,-35.84,-18.73,0,0,33.82,-3.76,-54.57,30.07,-24.5
9065,0,0,0,-33.21,-13.63,0,0,27.01,-3.39,-46.83,23.62,-23.22
9066,0,0,0,-35.88,-34.66,0,0,43.44,-3.9,-70.54,39.54,-31
9067,0,0,0,-37.75,-25.15,0,0,42.89,-4.14,-62.91,38.75,-24.16
9068,0,0,0,-33.77,-33.96,0,0,42.71,-3.85,-67.73,38.86,-28.86
9069,0,0,0,-33.04,-30.34,0,0,38.9,-3.8,-63.38,35.1,-28.28
9070,0,0,0,-32.71,-33.53,0,0,42.49,-4.43,-66.24,38.06,-28.18
9071,0,0,0,-36.37,-19.04,0,0,33.82,-4.09,-55.41,29.73,-25.68
9072,0,0,0,-38.14,-30.62,0,0,42.3,-4.41,-68.76,37.88,-30.88
9073,0,0,0,-35.57,-24.19,0,0,35.72,-4.17,-59.76,31.55,-28.21
9074,0,0,0,-39.22,-14.85,0,0,32.4,-4.15,-54.08,28.25,-25.83
9075,0,0,0,-31.84,-35.58,0,0,42.51,-3.93,-67.42,38.58,-28.84
9076,0,0,0,-35,-18.22,0,0,33.3,-3.88,-53.23,29.42,-23.81
9077,0,0,0,-35.5,-22.74,0,0,36.64,-3.85,-58.24,32.79,-25.45
9078,0,0,0,-34.76,-21.56,0,0,40.63,-4.14,-56.33,36.5,-19.83
9079,0,0,0,-29.23,-28.67,0,0,37.61,-4.23,-57.9,33.38,-24.52
9080,0,0,0,-37.14,-26.3,0,0,41.73,-4.2,-63.44,37.53,-25.91
9081,0,0,0,-40.52,-29.61,0,0,41.46,-4.49,-70.13,36.98,-33.15
9082,0,0,0,-34.88,-20.26,0,0,36.19,-3.92,-55.14,32.27,-22.87
9083,0,0,0,-32.88,-29.61,0,0,38.39,-4.04,-62.48,34.36,-28.13
9084,0,0,0,-35.44,-11.22,0,0,26.21,-3.62,-46.65,22.59,-24.06
9085,0,0,0,-31.95,-7.03,0,0,22.67,-3.36,-38.98,19.31,-19.67
9086,0,0,0,-34.64,-17.45,0,0,33.65,-3.61,-52.1,30.04,-22.05
9087,0,0,0,-35.89,-13.97,0,0,31.44,-3.63,-49.87,27.81,-22.05
9088,0,0,0,-36.06,-10.47,0,0,26.55,-3.64,-46.53,22.92,-23.62
9089,0,0,0,-33.69,-13.25,0,0,28.85,-3.49,-46.94,25.36,-21.58
9090,0,0,0,-32.58,-14.08,0,0,28.03,-3.45,-46.66,24.58,-22.08
9091,0,0,0,-36.51,-11.73,0,0,28.84,-3.83,-48.24,25.01,-23.23
9092,0,0,0,-33.15,-7.78,0,0,23.96,-3.74,-40.93,20.23,-20.7
9093,0,0,0,-36.14,-13.31,0,0,29.34,-3.92,-49.45,25.42,-24.03
9094,0,0,0,-36.8,-18.85,0,0,34.65,-3.85,-55.65,30.8,-24.85
9095,0,0,0,-39.27,-22.62,0,0,37.06,-3.92,-61.89,33.13,-28.76
9096,0,0,0,-34.55,-15.34,0,0,27.86,-3.61,-49.89,24.25,-25.63
9097,0,0,0,-36.33,-15.35,0,0,30.75,-3.81,-51.67,26.94,-24.73
9098,0,0,0,-37.8,-12.92,0,0,27.93,-3.66,-50.72,24.27,-26.45
9099,0,0,0,-36.09,-19.69,0,0,34.94,-3.85,-55.79,31.09,-24.7
9100,0,0,0,-40.29,-12.09,0,0,28.44,-3.54,-52.38,24.9,-27.48
9101,0,0,0,-36.71,-7.94,0,0,23.26,-3.66,-44.65,19.59,-25.05
9102,0,0,0,-34.11,-24.04,0,0,34.37,-4.06,-58.16,30.31,-27.84
9103,0,0,0,-36.83,-14.03,0,0,26.82,-3.61,-50.86,23.21,-27.65
9104,0,0,0,-42.74,-16.65,0,0,34,-4.15,-59.39,29.85,-29.54
9105,0,0,0,-35.89,-17.56,0,0,33.11,-3.88,-53.45,29.23,-24.22
9106,0,0,0,-39,-18.69,0,0,33.2,-3.86,-57.69,29.33,-28.36
9107,0,0,0,-38.45,-20.67,0,0,35.77,-4.26,-59.12,31.51,-27.62
9108,0,0,0,-38.8,-22.37,0,0,35.69,-4.07,-61.18,31.62,-29.55
