GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
9121,0,0,0,-51.74,-16.29,0,0,29.87,-5.28,-68.03,24.6,-43.43
9122,0,0,0,-48.18,-14.58,0,0,28.22,-5.17,-62.77,23.05,-39.72
9123,0,0,0,-49.07,-13.09,0,0,27.32,-5.24,-62.16,22.08,-40.08
9124,0,0,0,-46.63,-19.32,0,0,29.72,-4.68,-65.95,25.05,-40.9
9125,0,0,0,-49.18,-13.13,0,0,27.79,-5.35,-62.31,22.45,-39.87
9126,0,0,0,-50.97,-14.49,0,0,27.96,-5.32,-65.46,22.64,-42.82
9127,0,0,0,-48.81,-14.88,0,0,28.89,-5.2,-63.69,23.68,-40.01
9128,0,0,0,-47.25,-21.91,0,0,34.52,-5.21,-69.16,29.31,-39.85
9129,0,0,0,-51.66,-16.19,0,0,28.3,-5.42,-67.85,22.88,-44.97
9130,0,0,0,-48.07,-17.87,0,0,30.81,-5.32,-65.94,25.49,-40.45
9131,0,0,0,-49.68,-15.22,0,0,29.54,-5.21,-64.9,24.33,-40.57
9132,0,0,0,-50.89,-13.53,0,0,29.09,-5.17,-64.42,23.92,-40.5
9133,0,0,0,-48.32,-18.91,0,0,31.7,-5.02,-67.23,26.68,-40.55
9134,0,0,0,-45.82,-11.84,0,0,26.32,-4.62,-57.66,21.7,-35.96
9135,0,0,0,-46.51,-11.76,0,0,26.2,-4.87,-58.26,21.33,-36.93
9136,0,0,0,-42.66,-14.04,0,0,26.18,-4.65,-56.7,21.53,-35.17
9137,0,0,0,-50.78,-19.32,0,0,31.83,-5.32,-70.1,26.51,-43.59
9138,0,0,0,-47.72,-14.95,0,0,31.73,-5.28,-62.67,26.45,-36.22
9139,0,0,0,-50.22,-16.5,0,0,29.79,-5.31,-66.72,24.48,-42.24
9140,0,0,0,-46.79,-9.41,0,0,25.22,-5.07,-56.2,20.15,-36.05
9141,0,0,0,-50.96,-12.75,0,0,28.48,-5.27,-63.71,23.21,-40.51
9142,0,0,0,-50.48,-11.37,0,0,28.68,-5.38,-61.85,23.3,-38.55
9143,0,0,0,-50.63,-16.38,0,0,30.39,-5.1,-67,25.29,-41.72
9144,0,0,0,-46.89,-14.9,0,0,28.16,-5.16,-61.79,23,-38.79
9145,0,0,0,-52.25,-19.56,0,0,31.12,-5.29,-71.81,25.83,-45.97
9146,0,0,0,-51.4,-12.98,0,0,27.32,-5.35,-64.38,21.97,-42.41
9147,0,0,0,-51.31,-17.27,0,0,31.21,-5.43,-68.58,25.78,-42.8
9148,0,0,0,-47.22,-19.9,0,0,30.48,-5.14,-67.12,25.34,-41.78
9149,0,0,0,-46.64,-18.71,0,0,29.79,-5.08,-65.35,24.71,-40.64
9150,0,0,0,-41.39,-18.83,0,0,33.46,-4.89,-60.22,28.57,-31.64
9151,0,0,0,-46.72,-12.36,0,0,29.28,-5.19,-59.08,24.09,-34.99
9152,0,0,0,-46.46,-21.18,0,0,31.48,-5.27,-67.64,26.2,-41.44
9153,0,0,0,-44.17,-17.08,0,0,29.11,-4.84,-61.25,24.28,-36.97
9154,0,0,0,-47.38,-16.38,0,0,28.23,-5.09,-63.76,23.14,-40.62
9155,0,0,0,-45.77,-23.94,0,0,33.63,-5.01,-69.72,28.62,-41.09
9156,0,0,0,-46.41,-17.65,0,0,31.35,-5.22,-64.06,26.14,-37.93
9157,0,0,0,-48.84,-13.6,0,0,26.71,-5.23,-62.44,21.47,-40.97
9158,0,0,0,-48.08,-18.4,0,0,30.92,-5.32,-66.48,25.6,-40.88
9159,0,0,0,-53.31,-11.59,0,0,28.64,-5.74,-64.9,22.9,-42
9160,0,0,0,-51.29,-15,0,0,30.81,-5.66,-66.29,25.15,-41.14
9161,0,0,0,-42.48,-18.43,0,0,29.41,-4.74,-60.91,24.67,-36.24
9162,0,0,0,-52.5,-11.74,0,0,28.89,-5.76,-64.24,23.13,-41.11
9163,0,0,0,-50.97,-17.75,0,0,31.26,-5.35,-68.73,25.91,-42.82
9164,0,0,0,-49.49,-13.9,0,0,30.75,-5.15,-63.38,25.6,-37.78
9165,0,0,0,-45.94,-12.53,0,0,26.94,-5.06,-58.47,21.89,-36.58
9166,0,0,0,-50.53,-17.06,0,0,28.19,-5.37,-67.59,22.82,-44.78
9167,0,0,0,-45.75,-16.48,0,0,30.53,-4.97,-62.23,25.56,-36.68
9168,0,0,0,-50.33,-15.12,0,0,31.22,-5.38,-65.44,25.84,-39.6
9169,0,0,0,-52.04,-13.36,0,0,27.76,-5.24,-65.4,22.52,-42.88
9170,0,0,0,-49.64,-10.59,0,0,27.55,-5.38,-60.22,22.17,-38.05
9171,0,0,0,-50.15,-11.3,0,0,24.24,-4.87,-61.45,19.37,-42.08
9172,0,0,0,-46.71,-12.79,0,0,28.6,-5.07,-59.51,23.53,-35.97
9173,0,0,0,-44.98,-14.28,0,0,28.27,-5.07,-59.26,23.19,-36.07
9174,0,0,0,-49.12,-16.18,0,0,28.97,-5.27,-65.3,23.7,-41.6
9175,0,0,0,-45.99,-12.49,0,0,30.42,-5.42,-58.48,25,-33.48
9176,0,0,0,-47.11,-12.59,0,0,27.83,-5.06,-59.7,22.78,-36.92
9177,0,0,0,-47.33,-12.69,0,0,29.81,-5.28,-60.02,24.53,-35.49
9178,0,0,0,-52.06,-13.94,0,0,26.84,-5.41,-66,21.43,-44.57
9179,0,0,0,-43.26,-21.91,0,0,32.77,-5.03,-65.18,27.74,-37.44
9180,0,0,0,-51.25,-21.45,0,0,35.38,-5.29,-72.7,30.09,-42.62
9181,0,0,0,-45.51,-21.36,0,0,31.72,-4.88,-66.87,26.83,-40.04
9182,0,0,0,-45.69,-14.18,0,0,25.64,-4.75,-59.87,20.89,-38.97
9183,0,0,0,-52.47,-16.47,0,0,29.86,-5.22,-68.95,24.64,-44.3
9184,0,0,0,-51.17,-19.52,0,0,30.17,-5.21,-70.69,24.95,-45.74
9185,0,0,0,-50.43,-14.36,0,0,28.8,-5.31,-64.78,23.48,-41.3
9186,0,0,0,-50.79,-13.45,0,0,28.23,-5.45,-64.24,22.78,-41.46
9187,0,0,0,-51.23,-11.93,0,0,25.68,-5.47,-63.16,20.21,-42.95
9188,0,0,0,-47.75,-16.92,0,0,30.05,-5.2,-64.67,24.85,-39.82
9189,0,0,0,-53.11,-15.25,0,0,30.8,-5.45,-68.36,25.35,-43.01
9190,0,0,0,-49.65,-15.62,0,0,30.48,-5.54,-65.27,24.95,-40.32
9191,0,0,0,-50.59,-12.59,0,0,27.19,-5.4,-63.19,21.78,-41.4
9192,0,0,0,-45.3,-15.56,0,0,29.65,-5.06,-60.86,24.59,-36.27
9193,0,0,0,-52.68,-18.75,0,0,34.9,-5.5,-71.43,29.4,-42.04
9194,0,0,0,-47.41,-12.27,0,0,28.23,-5.33,-59.68,22.91,-36.77
9195,0,0,0,-46.5,-16.3,0,0,30.15,-5.05,-62.8,25.1,-37.7
9196,0,0,0,-48.85,-19.83,0,0,30.44,-5.14,-68.68,25.3,-43.38
9197,0,0,0,-50.06,-18.89,0,0,32.11,-5.12,-68.95,26.99,-41.96
9198,0,0,0,-49.95,-24.97,0,0,35.93,-5.5,-74.92,30.43,-44.49
9199,0,0,0,-45.66,-26.15,0,0,35.02,-4.82,-71.81,30.2,-41.61
9200,0,0,0,-43.26,-20.58,0,0,35.08,-5.22,-63.84,29.86,-33.97
9201,0,0,0,-45.2,-19.15,0,0,31.31,-5.02,-64.35,26.29,-38.06
9202,0,0,0,-46.81,-17.67,0,0,31.83,-5.37,-64.48,26.46,-38.02
9203,0,0,0,-43.61,-21.14,0,0,32.95,-4.9,-64.75,28.05,-36.7
9204,0,0,0,-45.85,-20.67,0,0,32.26,-5.08,-66.53,27.18,-39.34
9205,0,0,0,-47.68,-16.65,0,0,30.33,-5.15,-64.32,25.19,-39.14
9206,0,0,0,-51.73,-10.24,0,0,25.46,-5.35,-61.97,20.11,-41.86
9207,0,0,0,-47.14,-18.45,0,0,31.24,-5.26,-65.59,25.99,-39.61
9208,0,0,0,-53.79,-16.38,0,0,29.32,-5.48,-70.16,23.85,-46.32
9209,0,0,0,-50.96,-10.68,0,0,25.76,-5.27,-61.64,20.49,-41.14
9210,0,0,0,-50.18,-14.04,0,0,28.8,-5.12,-64.22,23.68,-40.54
9211,0,0,0,-40.8,-14.18,0,0,28.33,-4.53,-54.98,23.79,-31.19
9212,0,0,0,-41.18,-19.13,0,0,29.81,-4.74,-60.31,25.07,-35.24
9213,0,0,0,-45.94,-16.35,0,0,29.86,-4.81,-62.29,25.04,-37.25
9214,0,0,0,-50.73,-14.86,0,0,28.65,-5.53,-65.59,23.13,-42.46
9215,0,0,0,-51.52,-15.15,0,0,28.03,-5.43,-66.66,22.6,-44.06
9216,0,0,0,-47.1,-14.6,0,0,28.23,-4.96,-61.7,23.28,-38.42
9217,0,0,0,-53.6,-8.98,0,0,25.05,-5.71,-62.57,19.35,-43.23
9218,0,0,0,-50.58,-18.06,0,0,31.77,-5.26,-68.64,26.51,-42.13
9219,0,0,0,-51.78,-15.65,0,0,29.19,-5.43,-67.43,23.75,-43.67
9220,0,0,0,-52.78,-11.11,0,0,25.62,-5.55,-63.89,20.07,-43.81
9221,0,0,0,-52.75,-13.62,0,0,26.96,-5.51,-66.38,21.45,-44.92
9222,0,0,0,-49.9,-14.74,0,0,27.3,-5.34,-64.64,21.96,-42.68
9223,0,0,0,-51.79,-18.31,0,0,30.17,-5.3,-70.1,24.87,-45.24
9224,0,0,0,-52.66,-18.58,0,0,30.21,-5.48,-71.24,24.73,-46.52
9225,0,0,0,-49.16,-12.14,0,0,27.5,-5.52,-61.3,21.98,-39.32
9226,0,0,0,-50.42,-14.54,0,0,26.52,-5.21,-64.95,21.31,-43.64
9227,0,0,0,-52.04,-16.2,0,0,29.48,-5.53,-68.24,23.94,-44.3
9228,0,0,0,-49.86,-17.59,0,0,30.4,-5.23,-67.44,25.17,-42.28
9229,0,0,0,-48.48,-20.24,0,0,31.72,-5.42,-68.72,26.3,-42.43
9230,0,0,0,-54.67,-14.92,0,0,26.99,-5.6,-69.59,21.39,-48.2
9231,0,0,0,-50.83,-17.26,0,0,29.88,-5.17,-68.08,24.71,-43.37
9232,0,0,0,-51.08,-18.2,0,0,31.32,-5.61,-69.28,25.71,-43.57
9233,0,0,0,-55.56,-13.49,0,0,26.77,-5.53,-69.04,21.24,-47.81
9234,0,0,0,-50.89,-14.68,0,0,28.2,-5.37,-65.57,22.83,-42.74
9235,0,0,0,-53.28,-5.48,0,0,21.33,-5.41,-58.75,15.92,-42.84
9236,0,0,0,-53.7,-16.08,0,0,28.96,-5.4,-69.78,23.57,-46.22
9237,0,0,0,-46.66,-16.47,0,0,30.48,-5.13,-63.14,25.35,-37.78
9238,0,0,0,-48.26,-19.08,0,0,30.42,-5.41,-67.34,25.01,-42.33
9239,0,0,0,-53.24,-18.6,0,0,29.87,-5.48,-71.84,24.39,-47.45
9240,0,0,0,-49.84,-19.51,0,0,29.09,-5.27,-69.35,23.82,-45.53
9241,0,0,0,-45.72,-18.16,0,0,27.46,-5.15,-63.88,22.31,-41.57
9242,0,0,0,-48.69,-13.98,0,0,24.81,-4.96,-62.66,19.85,-42.81
9243,0,0,0,-47.77,-15.56,0,0,29.17,-5.44,-63.33,23.73,-39.59
9244,0,0,0,-51.43,-19.48,0,0,32.14,-5.39,-70.92,26.74,-44.17
9245,0,0,0,-50.55,-15.22,0,0,26.75,-5.05,-65.77,21.7,-44.07
9246,0,0,0,-46.3,-20.98,0,0,32.06,-4.98,-67.29,27.08,-40.2
9247,0,0,0,-49.9,-17.05,0,0,29.48,-5.25,-66.94,24.23,-42.71
9248,0,0,0,-50.55,-16.05,0,0,29.6,-5.4,-66.6,24.2,-42.4
9249,0,0,0,-50.96,-17.19,0,0,28.81,-5.17,-68.15,23.64,-44.51
9250,0,0,0,-50.16,-18.21,0,0,30.87,-5.57,-68.37,25.3,-43.07
9251,0,0,0,-48.61,-23.84,0,0,32.87,-5.41,-72.45,27.46,-44.99
9252,0,0,0,-48.89,-14.21,0,0,27.64,-4.8,-63.1,22.85,-40.25
9253,0,0,0,-47.24,-12.02,0,0,23.97,-4.97,-59.26,19.01,-40.25
9254,0,0,0,-42.44,-6.96,0,0,21.22,-4.68,-49.4,16.55,-32.85
9255,0,0,0,-48.83,-16.17,0,0,30.37,-5.07,-65,25.3,-39.7
9256,0,0,0,-47.88,-15.13,0,0,29.56,-5.38,-63.02,24.18,-38.84
9257,0,0,0,-51.13,-17.49,0,0,28.54,-4.99,-68.62,23.55,-45.07
9258,0,0,0,-51.99,-8.56,0,0,24.47,-5.48,-60.55,18.98,-41.57
9259,0,0,0,-47.08,-12.49,0,0,26.5,-5.06,-59.57,21.44,-38.14
9260,0,0,0,-47.11,-18.76,0,0,31.47,-5.22,-65.87,26.25,-39.62
9261,0,0,0,-50.83,-17.01,0,0,29.43,-5.21,-67.83,24.22,-43.61
9262,0,0,0,-52.84,-15.14,0,0,30.37,-5.3,-67.98,25.07,-42.92
9263,0,0,0,-47.91,-21.47,0,0,32.01,-5.22,-69.38,26.78,-42.6
9264,0,0,0,-45.62,-19.33,0,0,32.42,-4.98,-64.95,27.44,-37.51
9265,0,0,0,-45.76,-18.05,0,0,31.22,-5.01,-63.81,26.21,-37.61
9266,0,0,0,-50.11,-17.59,0,0,31.42,-5.38,-67.7,26.03,-41.66
9267,0,0,0,-49.27,-21.9,0,0,33.73,-5.27,-71.18,28.46,-42.72
9268,0,0,0,-50.85,-22.8,0,0,32.29,-5.4,-73.66,26.9,-46.76
9269,0,0,0,-47.37,-16.96,0,0,30.83,-5.15,-64.33,25.68,-38.65
9270,0,0,0,-47.43,-17.7,0,0,30.77,-5.3,-65.13,25.46,-39.66
9271,0,0,0,-44.06,-19.82,0,0,31.69,-4.92,-63.88,26.77,-37.11
9272,0,0,0,-50.78,-15.7,0,0,28.85,-5.27,-66.48,23.58,-42.9
9273,0,0,0,-50.92,-13.41,0,0,27.98,-5.32,-64.33,22.66,-41.67
9274,0,0,0,-49.11,-21.47,0,0,33.26,-5.22,-70.58,28.03,-42.55
9275,0,0,0,-43.32,-16.05,0,0,28.83,-4.88,-59.37,23.95,-35.41
9276,0,0,0,-49.73,-17.72,0,0,30.79,-5.39,-67.45,25.4,-42.04
9277,0,0,0,-47.88,-17.1,0,0,29.66,-5.09,-64.98,24.56,-40.42
9278,0,0,0,-46.16,-15.48,0,0,31.52,-5.17,-61.64,26.36,-35.28
9279,0,0,0,-48.93,-19.7,0,0,33.09,-5.16,-68.63,27.93,-40.7
9280,0,0,0,-47.72,-20.84,0,0,33.88,-5.2,-68.56,28.68,-39.88
9281,0,0,0,-53.09,-19.58,0,0,30.69,-5.34,-72.66,25.35,-47.31
9282,0,0,0,-53.71,-17.04,0,0,32.02,-5.5,-70.75,26.51,-44.24
9283,0,0,0,-46.1,-17.43,0,0,31.05,-5.21,-63.52,25.84,-37.68
9284,0,0,0,-51.73,-21.29,0,0,33.59,-5.15,-73.02,28.44,-44.59
9285,0,0,0,-49.33,-11.51,0,0,28.62,-5.46,-60.84,23.16,-37.68
9286,0,0,0,-46.76,-12.95,0,0,29.36,-5.3,-59.71,24.07,-35.64
9287,0,0,0,-47.54,-16.69,0,0,30.65,-5.11,-64.23,25.54,-38.69
9288,0,0,0,-48.75,-13.05,0,0,26.15,-5.3,-61.81,20.85,-40.96
9289,0,0,0,-51.02,-19.96,0,0,31.83,-5.22,-70.98,26.61,-44.37
9290,0,0,0,-49.96,-19.16,0,0,29.42,-5.15,-69.12,24.28,-44.84
9291,0,0,0,-46.89,-12.49,0,0,26.51,-5.17,-59.39,21.34,-38.04
9292,0,0,0,-49.62,-19.18,0,0,32.24,-5.18,-68.8,27.06,-41.74
9293,0,0,0,-55.7,-15.48,0,0,27.31,-5.43,-71.18,21.88,-49.3
9294,0,0,0,-48.78,-20.26,0,0,30.77,-5.4,-69.04,25.37,-43.67
9295,0,0,0,-50.51,-14.08,0,0,28.01,-5.37,-64.59,22.64,-41.95
9296,0,0,0,-49.27,-19.11,0,0,31.25,-5.35,-68.39,25.9,-42.48
9297,0,0,0,-46.51,-13.43,0,0,27.82,-5.2,-59.93,22.62,-37.32
9298,0,0,0,-45.48,-14.29,0,0,28.06,-5.01,-59.78,23.05,-36.73
9299,0,0,0,-44.55,-19.31,0,0,31.22,-4.98,-63.86,26.24,-37.63
9300,0,0,0,-52.37,-16.68,0,0,31.3,-5.5,-69.05,25.81,-43.24
9301,0,0,0,-47.35,-20.06,0,0,32.79,-4.98,-67.41,27.81,-39.6
9302,0,0,0,-51.27,-17.8,0,0,31.21,-5.44,-69.07,25.77,-43.3
9303,0,0,0,-48.16,-15.99,0,0,30.26,-5.2,-64.15,25.06,-39.08
9304,0,0,0,-47.1,-15.08,0,0,28.76,-4.94,-62.18,23.82,-38.35
9305,0,0,0,-44.19,-20.6,0,0,32.98,-4.97,-64.79,28.02,-36.77
9306,0,0,0,-43.28,-15.16,0,0,30.44,-5.09,-58.44,25.35,-33.09
9307,0,0,0,-51.81,-17.79,0,0,29.69,-5.37,-69.6,24.32,-45.28
9308,0,0,0,-50.99,-19.52,0,0,31.8,-5.15,-70.52,26.65,-43.86
9309,0,0,0,-46.9,-20.25,0,0,32.41,-4.99,-67.15,27.43,-39.72
9310,0,0,0,-52,-9.6,0,0,24.53,-5.41,-61.6,19.11,-42.49
9311,0,0,0,-48.73,-17.03,0,0,28.45,-5.12,-65.76,23.33,-42.44
9312,0,0,0,-49.45,-16.99,0,0,30.74,-5.41,-66.44,25.33,-41.1
9313,0,0,0,-52.81,-16.26,0,0,27.33,-5.22,-69.07,22.11,-46.96
9314,0,0,0,-44.89,-16.45,0,0,29.83,-4.95,-61.34,24.88,-36.47
9315,0,0,0,-50.39,-14.77,0,0,29.29,-5.31,-65.16,23.98,-41.18
9316,0,0,0,-52.88,-15.22,0,0,28.63,-5.29,-68.09,23.34,-44.76
9317,0,0,0,-46.18,-20.34,0,0,30.88,-5.32,-66.52,25.56,-40.96
9318,0,0,0,-48.99,-18.54,0,0,32.41,-5.48,-67.53,26.93,-40.6
9319,0,0,0,-51.33,-16.47,0,0,28.44,-5.31,-67.8,23.13,-44.67
9320,0,0,0,-49.56,-15.8,0,0,28.29,-5.21,-65.36,23.08,-42.28
9321,0,0,0,-49.27,-18.26,0,0,30,-5.23,-67.53,24.77,-42.76
9322,0,0,0,-50.91,-21.17,0,0,31.54,-5.42,-72.08,26.12,-45.96
9323,0,0,0,-47.9,-16.04,0,0,28.57,-5.36,-63.94,23.21,-40.74
9324,0,0,0,-49.15,-12.72,0,0,25.62,-5.4,-61.86,20.23,-41.64
9325,0,0,0,-50.24,-18.55,0,0,27.74,-4.8,-68.79,22.93,-45.86
9326,0,0,0,-46.51,-19.36,0,0,31.48,-5.11,-65.87,26.37,-39.5
9327,0,0,0,-46.58,-16.61,0,0,28.81,-4.76,-63.19,24.04,-39.14
9328,0,0,0,-52.06,-16.84,0,0,29.95,-5.5,-68.9,24.46,-44.45
9329,0,0,0,-52.94,-19.49,0,0,28.46,-5.28,-72.43,23.18,-49.25
9330,0,0,0,-45.32,-16.74,0,0,29.67,-5.37,-62.05,24.3,-37.76
9331,0,0,0,-52.64,-13.92,0,0,28.65,-5.31,-66.56,23.34,-43.22
9332,0,0,0,-49.66,-13.38,0,0,26.01,-5.22,-63.04,20.79,-42.25
9333,0,0,0,-54.04,-11.58,0,0,25.92,-5.38,-65.62,20.53,-45.09
9334,0,0,0,-45.12,-18.19,0,0,30.79,-4.87,-63.31,25.92,-37.38
9335,0,0,0,-53.09,-14.29,0,0,27.23,-5.32,-67.37,21.91,-45.46
9336,0,0,0,-51.49,-14.08,0,0,27.83,-5.17,-65.57,22.65,-42.91
9337,0,0,0,-48.68,-9.96,0,0,23.21,-5.5,-58.64,17.71,-40.93
9338,0,0,0,-51.84,-15.94,0,0,28.77,-5.31,-67.77,23.46,-44.31
9339,0,0,0,-57.08,-14.5,0,0,27.96,-5.73,-71.58,22.23,-49.34
9340,0,0,0,-51.89,-15.1,0,0,31.37,-5.43,-66.99,25.95,-41.05
9341,0,0,0,-51.77,-20.41,0,0,30.81,-5.42,-72.18,25.39,-46.79
9342,0,0,0,-53.82,-17.91,0,0,28.67,-5.52,-71.73,23.15,-48.58
9343,0,0,0,-52.65,-13.53,0,0,26.38,-5.27,-66.18,21.11,-45.07
9344,0,0,0,-51.1,-18.33,0,0,29.57,-5.41,-69.43,24.16,-45.27
9345,0,0,0,-51.72,-19.03,0,0,29.93,-5.3,-70.75,24.64,-46.11
9346,0,0,0,-51.3,-15.54,0,0,29.11,-5.4,-66.84,23.71,-43.13
9347,0,0,0,-50.55,-18.51,0,0,26.96,-5.35,-69.07,21.62,-47.45
9348,0,0,0,-51.72,-17.69,0,0,30.09,-5.41,-69.41,24.68,-44.73
9349,0,0,0,-48.28,-14.67,0,0,28.36,-5.39,-62.94,22.97,-39.98
9350,0,0,0,-51.52,-15.41,0,0,27.51,-5.46,-66.94,22.05,-44.89
9351,0,0,0,-52.81,-18.43,0,0,28.52,-5.48,-71.25,23.04,-48.21
9352,0,0,0,-51.08,-16.67,0,0,32.33,-5.54,-67.75,26.79,-40.96
9353,0,0,0,-50.95,-14.67,0,0,28.23,-5.14,-65.63,23.09,-42.54
9354,0,0,0,-46.15,-19.43,0,0,32.43,-5.08,-65.57,27.34,-38.23
9355,0,0,0,-47.62,-17.97,0,0,29.58,-5.2,-65.59,24.38,-41.21
9356,0,0,0,-47.39,-15.5,0,0,27.84,-5.09,-62.9,22.75,-40.14
9357,0,0,0,-55.07,-13.01,0,0,25.39,-5.46,-68.08,19.93,-48.15
9358,0,0,0,-51.22,-13.66,0,0,28.8,-5.75,-64.89,23.05,-41.84
9359,0,0,0,-51.66,-20.3,0,0,31.91,-5.57,-71.96,26.34,-45.62
9360,0,0,0,-48.37,-17.6,0,0,30.74,-5.42,-65.97,25.32,-40.65
9361,0,0,0,-50.46,-19.4,0,0,31.26,-5.35,-69.86,25.92,-43.95
9362,0,0,0,-50.87,-17.33,0,0,29.88,-5.33,-68.21,24.55,-43.66
9363,0,0,0,-52.31,-23.23,0,0,33.97,-5.54,-75.54,28.43,-47.11
9364,0,0,0,-56.32,-13.67,0,0,27.59,-5.67,-69.99,21.92,-48.07
9365,0,0,0,-49.74,-23.48,0,0,34.02,-5.46,-73.22,28.56,-44.66
9366,0,0,0,-52.06,-11.76,0,0,25.05,-5.47,-63.83,19.58,-44.25
9367,0,0,0,-52.87,-15.02,0,0,29.5,-5.35,-67.89,24.15,-43.74
9368,0,0,0,-52.55,-16.14,0,0,28.9,-5.44,-68.69,23.45,-45.23
9369,0,0,0,-48.14,-18.56,0,0,33.01,-5.27,-66.7,27.74,-38.96
9370,0,0,0,-51.99,-16.55,0,0,30.22,-5.19,-68.54,25.03,-43.5
9371,0,0,0,-51.1,-19.06,0,0,31.33,-5.37,-70.16,25.97,-44.19
9372,0,0,0,-52.39,-12.52,0,0,27.84,-5.71,-64.92,22.13,-42.78
9373,0,0,0,-44.95,-19.63,0,0,30.88,-5.36,-64.58,25.52,-39.06
9374,0,0,0,-52.3,-11.73,0,0,26.93,-5.46,-64.03,21.47,-42.56
9375,0,0,0,-51.81,-18.32,0,0,29.14,-5.56,-70.13,23.57,-46.56
9376,0,0,0,-53.45,-15.83,0,0,29.12,-5.38,-69.28,23.74,-45.54
9377,0,0,0,-50.74,-13.63,0,0,29.86,-5.35,-64.37,24.52,-39.85
9378,0,0,0,-52.6,-16.21,0,0,30.17,-5.49,-68.81,24.68,-44.13
9379,0,0,0,-44.98,-16.99,0,0,30,-5.13,-61.97,24.87,-37.1
9380,0,0,0,-47.93,-13.39,0,0,27.6,-5.25,-61.33,22.35,-38.98
9381,0,0,0,-50.89,-9.94,0,0,25,-5.41,-60.83,19.59,-41.24
9382,0,0,0,-53.38,-11.05,0,0,24.94,-5.27,-64.43,19.67,-44.76
9383,0,0,0,-49.47,-9.38,0,0,26.08,-5.18,-58.85,20.9,-37.95
9384,0,0,0,-53.37,-15.88,0,0,31.08,-5.58,-69.26,25.5,-43.75
9385,0,0,0,-52.99,-10.33,0,0,24.74,-5.11,-63.31,19.63,-43.68
9386,0,0,0,-48.82,-18.44,0,0,30.16,-5.33,-67.26,24.83,-42.43
9387,0,0,0,-48.2,-13.9,0,0,27.13,-5.22,-62.1,21.91,-40.19
9388,0,0,0,-52.94,-12.85,0,0,25.77,-5.5,-65.79,20.27,-45.52
9389,0,0,0,-46.79,-15.25,0,0,26.89,-4.9,-62.04,21.99,-40.05
9390,0,0,0,-46.17,-19.35,0,0,31.43,-4.7,-65.53,26.73,-38.8
9391,0,0,0,-50.98,-13.11,0,0,25.77,-5.17,-64.09,20.6,-43.49
9392,0,0,0,-45.73,-11.64,0,0,28.29,-5.32,-57.37,22.97,-34.4
9393,0,0,0,-49.01,-16.29,0,0,28.89,-5.2,-65.3,23.69,-41.6
9394,0,0,0,-49.09,-19.74,0,0,30.52,-5.22,-68.83,25.3,-43.53
9395,0,0,0,-47.03,-6.49,0,0,22.67,-4.8,-53.52,17.87,-35.65
9396,0,0,0,-42.84,-14.68,0,0,26.37,-4.95,-57.53,21.42,-36.11
9397,0,0,0,-47.03,-20.19,0,0,29.34,-5.15,-67.21,24.18,-43.03
9398,0,0,0,-41.11,-8.97,0,0,20.1,-4.79,-50.08,15.32,-34.76
9399,0,0,0,-45.8,-13.5,0,0,26.24,-5.09,-59.3,21.15,-38.14
9400,0,0,0,-49.18,-14.25,0,0,24.71,-5.03,-63.43,19.68,-43.75
9401,0,0,0,-46.65,-16.38,0,0,29.3,-4.93,-63.03,24.36,-38.67
9402,0,0,0,-48.78,-12.49,0,0,25.33,-4.83,-61.27,20.49,-40.78
9403,0,0,0,-44.52,-12.83,0,0,23.24,-4.98,-57.35,18.26,-39.09
9404,0,0,0,-48.1,-18.46,0,0,31.85,-5.11,-66.56,26.74,-39.82
9405,0,0,0,-45.03,-14.63,0,0,25.41,-5.19,-59.66,20.22,-39.44
9406,0,0,0,-44.36,-16.7,0,0,28.01,-4.98,-61.06,23.02,-38.04
9407,0,0,0,-44.95,-16.57,0,0,25.75,-4.9,-61.52,20.85,-40.67
9408,0,0,0,-49.1,-17.72,0,0,28.67,-5,-66.83,23.67,-43.16
9409,0,0,0,-47.55,-11.17,0,0,27.83,-5.36,-58.72,22.47,-36.25
9410,0,0,0,-44.32,-12.76,0,0,26.94,-4.95,-57.08,22,-35.09
9411,0,0,0,-47.81,-18.64,0,0,30.05,-5.09,-66.46,24.96,-41.5
9412,0,0,0,-50.01,-11.22,0,0,25.02,-5.33,-61.23,19.69,-41.54
9413,0,0,0,-50.25,-6.84,0,0,21.87,-5.34,-57.1,16.53,-40.56
9414,0,0,0,-50.02,-17.2,0,0,28.61,-5.25,-67.23,23.36,-43.87
9415,0,0,0,-46.49,-15.36,0,0,28.98,-5.05,-61.85,23.93,-37.92
9416,0,0,0,-50.48,-17.93,0,0,30.49,-5.51,-68.41,24.98,-43.43
9417,0,0,0,-50.25,-9.58,0,0,24.36,-5.49,-59.83,18.87,-40.97
9418,0,0,0,-50.62,-19.28,0,0,32.29,-5.33,-69.9,26.96,-42.94
9419,0,0,0,-50.42,-15.08,0,0,31.4,-5.67,-65.5,25.73,-39.77
9420,0,0,0,-48.06,-18.09,0,0,31.57,-5.18,-66.15,26.39,-39.76
9421,0,0,0,-50.76,-13.64,0,0,27.85,-5.42,-64.4,22.43,-41.97
9422,0,0,0,-50.43,-16.8,0,0,30.36,-5.32,-67.23,25.04,-42.19
