GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
7184,1091.06,2949.12,3445.9,-2780.83,-24458.52,1273.91,14966.35,-5800.56,118.43,-3513.01,-5682.13,-9195.14
7185,1100.55,2902.04,3441.29,-2799.41,-24526.94,1260.33,14956.55,-5736.08,117.09,-3665.59,-5618.98,-9284.57
7186,1128.37,2934.52,3416.18,-2811.06,-24506.3,1247.04,14927.76,-5751.97,116.96,-3663.5,-5635.01,-9298.51
7187,1091.88,2919.5,3406.53,-2823.93,-24545.39,1255.58,14911.99,-5657.95,115.63,-3783.85,-5542.31,-9326.16
7188,1100.15,2927.63,3405.04,-2812.81,-24537.51,1260.94,14961.98,-5698.98,117.51,-3694.59,-5581.47,-9276.06
7189,1091.88,2954.67,3429.48,-2832.9,-24505.13,1269.35,14896.64,-5638.21,114.05,-3696.01,-5524.16,-9220.16
7190,1087.37,2919.97,3392.5,-2816.54,-24528.32,1277.91,14947.05,-5714.98,115.54,-3720.06,-5599.43,-9319.5
7191,1094.33,2984.83,3463.88,-2853.92,-24581.65,1255.04,14892.65,-5587.82,113.76,-3744.84,-5474.06,-9218.9
7192,1104.98,2942.29,3434.82,-2812.36,-24567.08,1263.36,14852.35,-5628.31,114.3,-3781.65,-5514.01,-9295.66
7193,1110.52,3013.77,3432.69,-2855.55,-24548.79,1273.81,14900.78,-5614.52,116.01,-3672.77,-5498.51,-9171.28
7194,1077.9,2866.17,3440.41,-2779.19,-24516.28,1265.46,14944.57,-5668.88,115.21,-3700.96,-5553.67,-9254.63
7195,1088.36,2879.09,3414.29,-2829.55,-24451.86,1270.35,14929.49,-5728.65,115.64,-3699.83,-5613.01,-9312.84
7196,1046.93,2877.4,3440.13,-2814.9,-24590.59,1294.66,14994.8,-5651.91,114.36,-3751.56,-5537.55,-9289.11
7197,1106.94,2945.88,3465.09,-2814.66,-24511.71,1262.8,14901.64,-5675.65,115.73,-3644.01,-5559.92,-9203.93
7198,1064.89,2944.33,3447.58,-2804.35,-24612.14,1277.53,14923.71,-5612.09,114.9,-3758.46,-5497.18,-9255.64
7199,1091.98,2943.42,3421.74,-2793.54,-24586.02,1305.06,14944.48,-5612.75,116.18,-3672.88,-5496.58,-9169.46
7200,1106.98,2933.65,3456.24,-2855.97,-24590.79,1295.45,14887.5,-5617.19,114.16,-3766.94,-5503.03,-9269.97
7201,1069.57,2876.5,3501.05,-2825.02,-24503.05,1254.2,14916.15,-5656.67,114.15,-3710.6,-5542.51,-9253.11
7202,1055.51,2883.15,3440.66,-2803.44,-24514.62,1260.97,14891.05,-5667.75,115,-3786.73,-5552.75,-9339.48
7203,1155.07,2911.69,3434.87,-2843.49,-24612.62,1290,14999.07,-5640.98,114.31,-3665.42,-5526.67,-9192.09
7204,1096.34,2878.69,3416.23,-2836.05,-24551.87,1268.63,14932.21,-5634.13,114.72,-3795.83,-5519.41,-9315.23
7205,1101.51,2858.57,3412.37,-2824.84,-24614.86,1273.26,14930.3,-5610.54,113.75,-3863.69,-5496.79,-9360.48
7206,1050.81,2945.4,3430.39,-2825.01,-24709.55,1269.13,14950.65,-5522.62,114.74,-3888.17,-5407.88,-9296.05
7207,1105,2795.96,3393.17,-2779.58,-24653.85,1243.18,14918.79,-5567.14,114.77,-3977.33,-5452.37,-9429.7
7208,1117.15,2953,3370.29,-2791.16,-24664.66,1261.4,14956.17,-5591.17,115.33,-3797.8,-5475.84,-9273.64
7209,1088.11,2922.1,3457.34,-2806.57,-24716.25,1296.19,14999.75,-5604.03,115.59,-3759.33,-5488.44,-9247.76
7210,1097.61,2896.11,3419.7,-2810.12,-24602.25,1266.58,14936,-5653.33,117.39,-3796.37,-5535.94,-9332.31
7211,1084.34,2910.44,3437.97,-2798.58,-24529.12,1268.52,14959.9,-5714.54,118.26,-3666.53,-5596.28,-9262.82
7212,1126.83,2941,3471.57,-2797.62,-24558.17,1247.7,14914.23,-5680.48,115.36,-3654.47,-5565.12,-9219.58
7213,1089.69,2810.48,3452.11,-2824.9,-24550.32,1280.19,14945.48,-5627.09,113.81,-3797.27,-5513.29,-9310.55
7214,1086.39,2934.18,3437.16,-2794.16,-24605.43,1259.08,14884.79,-5597.03,114.25,-3797.99,-5482.78,-9280.77
7215,1049.88,2883.88,3440.24,-2826.7,-24565.93,1284.55,14982.64,-5665.41,117.18,-3751.44,-5548.23,-9299.67
7216,1105.74,2935.92,3450.37,-2788.8,-24536.71,1245.44,14885.07,-5628.86,117.85,-3702.98,-5511.01,-9213.99
7217,1108.41,2870.3,3453,-2818.36,-24313.26,1282.31,14891.97,-5797.26,119.56,-3525.63,-5677.7,-9203.33
7218,1087.31,2871.83,3444.27,-2835.24,-24477.18,1264.77,14909.02,-5676.57,116.73,-3735.23,-5559.84,-9295.06
7219,1051.05,2914.04,3451.94,-2805.53,-24371.42,1306.83,14946.01,-5798.28,118.33,-3507.08,-5679.96,-9187.04
7220,1118.16,2908.47,3441.94,-2819.29,-24467.78,1266.2,14948.34,-5747.88,118.91,-3603.95,-5628.97,-9232.92
7221,1053.66,2917.96,3476.87,-2823.7,-24486.97,1241,14930.25,-5722.6,116.67,-3690.92,-5605.93,-9296.85
7222,1109.75,2867.19,3468.55,-2816.66,-24412.52,1274.76,14912.7,-5781.85,118.13,-3596.23,-5663.72,-9259.95
7223,1091.01,2975.01,3454.99,-2816.91,-24538.39,1285.85,14922.2,-5669.97,116.64,-3626.24,-5553.32,-9179.56
7224,1071.81,2926.41,3424.76,-2815.12,-24576.46,1292.23,14936.03,-5634.16,114.83,-3740.34,-5519.34,-9259.68
7225,1098.2,2939.56,3479.13,-2825.15,-24730.27,1238.46,15028.8,-5578.7,115.21,-3771.26,-5463.49,-9234.75
7226,1128.89,3022.22,3470.75,-2845.05,-24636.36,1270.2,14991.56,-5628.03,112.08,-3597.8,-5515.95,-9113.76
7227,1076.89,2853.23,3443.54,-2813.65,-24606.77,1248.73,15006.95,-5666.63,118.96,-3791.07,-5547.67,-9338.74
7228,1080.56,2899.71,3472.92,-2809.15,-24547.12,1263.12,14971.02,-5724.13,118.19,-3668.94,-5605.93,-9274.87
7229,1102.28,2903.15,3490.88,-2784.8,-24675.13,1258.4,14946.67,-5609.42,117.08,-3758.55,-5492.34,-9250.89
7230,1109.41,2890.89,3423.71,-2781.41,-24358.36,1245.83,14878.79,-5842.38,119.29,-3591.14,-5723.09,-9314.23
7231,1106.14,2889.33,3483.82,-2788.77,-24639.4,1292.26,14915.04,-5607.07,115.22,-3741.58,-5491.85,-9233.43
7232,1090.09,2962.23,3462.51,-2811.75,-24561.04,1282.87,14986.43,-5661.12,114.54,-3588.66,-5546.58,-9135.24
7233,1104.63,2905.67,3495.75,-2821.38,-24586.91,1260.85,14895.62,-5604.3,114.44,-3745.77,-5489.86,-9235.63
7234,1114.84,2907,3403.89,-2827.68,-24624.02,1276.53,14993.81,-5617.2,114.87,-3755.65,-5502.33,-9257.97
7235,1118.72,2949.26,3433.58,-2779.25,-24585.08,1280.44,14947.09,-5673.69,118.86,-3635.24,-5554.83,-9190.07
7236,1145.12,2901.85,3440.89,-2818.73,-24450.97,1251.82,14937,-5798.3,118.58,-3593.02,-5679.72,-9272.74
7237,1078.99,2891.14,3425.16,-2831.17,-24541.8,1255.63,14944.27,-5674.92,115.43,-3777.78,-5559.5,-9337.28
7238,1044.9,2912.52,3468.54,-2845.59,-24575.87,1273.04,14955.32,-5643.41,115.77,-3767.14,-5527.65,-9294.78
7239,1079.94,2897.25,3410.53,-2794.35,-24562.51,1296.79,14998.4,-5678.96,116.23,-3673.95,-5562.72,-9236.67
7240,1069.59,2917.05,3452.59,-2812.01,-24617.46,1281.94,15020.97,-5623.8,114.4,-3687.34,-5509.4,-9196.73
7241,1130.95,2894,3435.96,-2786.97,-24614.83,1267.52,14986.77,-5619.9,114.3,-3686.59,-5505.6,-9192.2
7242,1083.83,2905.04,3467.55,-2808.04,-24518.5,1257.82,14866,-5645.43,117.44,-3746.29,-5527.99,-9274.28
7243,1084.43,2924.82,3446.16,-2865.21,-24428.26,1273.86,14945,-5736.73,115.43,-3619.2,-5621.31,-9240.51
7244,1101.57,2889.76,3416.07,-2832.23,-24474.06,1257.49,14937.01,-5649.29,116.71,-3704.37,-5532.58,-9236.95
7245,1066,2892.91,3422.38,-2789,-24433.08,1286.56,14967.25,-5772.38,119.8,-3586.97,-5652.59,-9239.56
7246,1088.27,2931.06,3436.15,-2798.98,-24504.06,1294.23,15072.41,-5786.66,117.93,-3480.91,-5668.73,-9149.64
7247,1081.99,2852.77,3397.32,-2796.94,-24517.92,1266.34,14946.66,-5694.35,121.01,-3769.78,-5573.34,-9343.13
7248,1088.64,2923.43,3457.03,-2795.68,-24478.39,1249.7,14924.01,-5692.36,121.27,-3631.27,-5571.09,-9202.36
7249,1115.7,2954.6,3432.87,-2812.16,-24574.81,1273.4,14966.29,-5675.76,117.48,-3644.1,-5558.28,-9202.38
7250,1061.68,2928.25,3470.74,-2798.19,-24602.98,1280.27,14938.58,-5638.91,118.54,-3721.67,-5520.37,-9242.04
7251,1106.06,2938.28,3438.63,-2828.99,-24457.23,1259.69,14963.93,-5743.64,118.08,-3579.64,-5625.57,-9205.2
7252,1068.62,2913.27,3400.48,-2842.83,-24444.73,1266.92,14982.75,-5771.25,120.31,-3655.5,-5650.93,-9306.44
7253,1079.98,2838.21,3408.89,-2830.95,-24448.56,1257.11,14929.62,-5706.03,116.9,-3765.7,-5589.13,-9354.83
7254,1143.44,2866.97,3425.98,-2804.34,-24551,1251.45,14928.24,-5675.03,118.17,-3739.26,-5556.86,-9296.12
7255,1110.28,2913.78,3465.49,-2770.98,-24622.89,1249.82,14988.58,-5670.39,117.5,-3665.92,-5552.89,-9218.81
7256,1106.36,2897.66,3472.21,-2809.97,-24486.56,1282.12,14956.24,-5762.46,118.97,-3581.95,-5643.49,-9225.44
7257,1093.47,2940.34,3478.41,-2756.03,-24452.8,1274.24,14916.58,-5747.78,121.19,-3505.79,-5626.59,-9132.37
7258,1106.68,2970.1,3425.14,-2794.71,-24365.42,1252.89,14934.61,-5824.04,122.65,-3470.71,-5701.39,-9172.1
7259,1059.36,2910.59,3410.67,-2809.33,-24461.76,1268.95,14942.73,-5764.79,118.45,-3678.8,-5646.34,-9325.14
7260,1133.3,2954.95,3435.48,-2788.48,-24342.24,1276.87,14913.58,-5813.04,119.29,-3416.53,-5693.76,-9110.28
7261,1033.57,2890.37,3428.61,-2781.15,-24402.22,1290.25,14923.5,-5812.92,119.23,-3617.08,-5693.69,-9310.78
7262,1121.7,2834.32,3481.12,-2799.37,-24559.33,1252.56,14939.58,-5705.37,116.43,-3729.42,-5588.94,-9318.36
7263,1097.75,2886.39,3402.09,-2800.33,-24506.6,1265.07,14983.72,-5745.03,121.77,-3671.91,-5623.26,-9295.17
7264,1157.72,2939.31,3432.62,-2825.01,-24465.61,1259.58,14924.48,-5756.17,117.6,-3576.91,-5638.58,-9215.48
7265,1046.25,2972.44,3467.15,-2815.52,-24430.3,1296.99,14926.67,-5786.22,120.59,-3536.32,-5665.63,-9201.95
7266,1099.63,2883.32,3453.35,-2814.56,-24473.56,1263.27,14912.9,-5692.64,120.04,-3675.64,-5572.61,-9248.25
7267,1098.27,2973.11,3375.21,-2748.9,-24420.5,1281.45,14877.78,-5789.23,121.01,-3563.58,-5668.22,-9231.81
7268,1073.03,2972.54,3443.94,-2809.5,-24377.16,1233.57,14924.53,-5817.42,120.46,-3539.05,-5696.96,-9236.01
7269,1088.94,2847.13,3393.47,-2815.4,-24457.33,1260.41,14962.45,-5762.75,118.13,-3720.33,-5644.62,-9364.95
7270,1059.76,2944.46,3422.68,-2799.98,-24524.2,1289.12,15014.79,-5695.46,119.93,-3593.38,-5575.53,-9168.91
7271,1087.79,2914.29,3464.51,-2824.57,-24378.46,1265.87,14909.4,-5815.51,118.65,-3561.17,-5696.86,-9258.03
7272,1067.86,2851.13,3425.5,-2819.01,-24388.93,1269.9,14965.85,-5839.22,119.55,-3627.7,-5719.68,-9347.38
7273,1065.69,2890.37,3422.67,-2777.88,-24556.9,1290.84,15022.74,-5737.7,119.94,-3642.47,-5617.76,-9260.22
7274,1080.08,2839.89,3448.27,-2806.2,-24470.68,1286.69,14974.57,-5738.2,120.07,-3647.38,-5618.13,-9265.51
7275,1071.26,2913.23,3405.23,-2822.23,-24490.01,1270.9,14934.51,-5655.82,118.42,-3717.1,-5537.4,-9254.5
7276,1072.05,2926.56,3451.97,-2801.94,-24548.2,1306.09,15002.47,-5680.71,117.91,-3590.99,-5562.8,-9153.8
7277,1062.53,2907.88,3429,-2789.75,-24477.88,1287.39,15009.34,-5742.85,117.7,-3571.5,-5625.15,-9196.65
7278,1050.96,2950.66,3455.06,-2831.19,-24491.55,1281.41,14945.93,-5687.9,118.75,-3638.72,-5569.15,-9207.87
7279,1074.23,2912.38,3484.25,-2801.03,-24415.15,1260.96,14916.82,-5792.85,116.83,-3567.54,-5676.02,-9243.56
7280,1088.21,2865.19,3421.41,-2853.28,-24347.74,1265.4,14937.8,-5786.67,118.55,-3623.01,-5668.12,-9291.14
7281,1086.58,2891.62,3454.08,-2822.41,-24247.57,1276.09,14922.19,-5882.87,121.18,-3439.42,-5761.69,-9201.12
7282,1088.24,2872.1,3480.34,-2826.1,-24407.3,1285.13,15010.34,-5798.22,119.18,-3497.25,-5679.04,-9176.29
7283,1097.98,2873.13,3413.28,-2837.97,-24394.13,1251.5,14951.14,-5797.79,120.65,-3645.06,-5677.14,-9322.21
7284,1046.9,2850.38,3468.24,-2796.35,-24480.12,1272.35,15023.93,-5773.13,119.52,-3614.68,-5653.61,-9268.29
7285,1042.43,2889.32,3435.7,-2836.9,-24303.23,1284.16,14954.22,-5879.15,117.91,-3534.3,-5761.24,-9295.54
7286,1062.7,2923.15,3412.36,-2813.41,-24462.82,1281.63,15015.91,-5773.18,118.62,-3580.48,-5654.55,-9235.03
7287,1053.12,2895.3,3455.66,-2790.25,-24498.95,1289.91,15014.11,-5720.44,117.88,-3581.1,-5602.57,-9183.66
7288,1143.74,2901.15,3371.92,-2796.65,-24462.29,1264.55,14975.31,-5702.52,117.75,-3602.26,-5584.76,-9187.03
7289,1094.26,2890.67,3452.11,-2833.96,-24374.04,1280.86,14999.29,-5796.44,118.4,-3490.8,-5678.03,-9168.83
7290,1104.52,2897.18,3442.66,-2828.07,-24434.03,1265.18,15004.57,-5776.3,123.08,-3548,-5653.22,-9201.21
7291,1088.43,2923.15,3471.4,-2794.59,-24417.3,1283.54,15004.77,-5860.55,120.44,-3440.59,-5740.11,-9180.7
7292,1049.81,2971.9,3475.89,-2846.36,-24403.1,1268.22,14927.43,-5739.56,116.36,-3556.21,-5623.2,-9179.41
7293,1092.24,2904.58,3411.58,-2876.32,-24516.94,1273.83,14970.39,-5645.3,116.38,-3740.64,-5528.93,-9269.57
7294,1086.94,2870.19,3456.66,-2829.14,-24530.81,1295.9,14946.34,-5705.25,118.05,-3703.92,-5587.2,-9291.12
7295,1090.71,2936.27,3423.32,-2805.42,-24619.84,1271.53,14939.97,-5583.93,119.76,-3763.46,-5464.17,-9227.63
7296,1068.71,2895.83,3409.38,-2843.48,-24493.89,1260.42,14938.11,-5642.54,115.27,-3764.91,-5527.27,-9292.18
7297,1082.63,2894.98,3453.24,-2816.88,-24425.82,1262.62,14848.63,-5685.87,118.03,-3700.62,-5567.85,-9268.46
7298,1124.83,2905.59,3419.09,-2853.19,-24476.62,1269.11,14905.85,-5729.52,116.75,-3705.34,-5612.78,-9318.12
7299,1148.57,2841.02,3436.16,-2789.24,-24481.67,1247.1,14904,-5731.37,119.25,-3694.07,-5612.12,-9306.19
7300,1091.08,2885.32,3406.65,-2827.41,-24532.95,1264.04,14960.02,-5678.33,117.07,-3753.25,-5561.25,-9314.5
7301,1118.24,2880.77,3458.04,-2845.24,-24501.79,1266.06,14928.39,-5650.29,115.84,-3695.53,-5534.44,-9229.97
7302,1123.24,2921.55,3469.5,-2854.93,-24562.88,1254.33,14929,-5583.2,112.55,-3720.19,-5470.65,-9190.84
7303,1055.88,2943.91,3414.17,-2849.68,-24508.17,1268.24,14911.48,-5691.77,116.27,-3764.17,-5575.5,-9339.67
7304,1052.57,2910.54,3458.27,-2822.32,-24509.94,1276.14,14933.53,-5652.3,115.93,-3701.21,-5536.37,-9237.58
7305,1095.61,2894.86,3466.99,-2836.18,-24521.49,1259.99,14979.2,-5661.25,117.19,-3661.03,-5544.06,-9205.09
7306,1083.91,2911.32,3447.6,-2837.25,-24618.49,1263.46,14999.87,-5644.35,114.62,-3749.59,-5529.73,-9279.32
7307,1143.28,2977.05,3491.99,-2807.99,-24586.76,1240.19,14886.44,-5622.03,115.12,-3655.8,-5506.91,-9162.71
7308,1128.09,2835.98,3399.75,-2840.54,-24498.57,1269.89,14972.82,-5701.14,116.28,-3732.58,-5584.86,-9317.44
7309,1072.03,2861.38,3464.7,-2832.34,-24508.15,1271.33,14960.77,-5690.43,115.97,-3710.29,-5574.46,-9284.74
7310,1051.1,2989.05,3455.63,-2865.07,-24489.63,1283.48,14967.36,-5709.46,116,-3608.06,-5593.46,-9201.53
7311,1065.71,2891.95,3499.31,-2776.83,-24348.82,1276.84,14932.87,-5834.18,116.15,-3458.96,-5718.03,-9177
7312,1041.31,2928.55,3440.15,-2830.67,-24321.95,1271.5,14983.09,-5906.55,120.31,-3488.03,-5786.24,-9274.27
7313,1086.53,2907.55,3465.6,-2791.08,-24422.6,1254.23,14945.96,-5830.25,117.36,-3553.81,-5712.88,-9266.69
7314,1091.11,2972.91,3462.9,-2775.48,-24357.88,1245.43,14971.92,-5871.82,118.68,-3389.08,-5753.14,-9142.21
7315,1091.59,2947.36,3457.99,-2832.33,-24459.33,1270.4,14973.79,-5769.8,113.7,-3550.52,-5656.1,-9206.63
7316,1095.53,2955.48,3429.09,-2846.95,-24462.64,1288.54,14921.71,-5684.81,116.15,-3619.24,-5568.66,-9187.9
7317,1088.74,2899.25,3439.49,-2839.55,-24430.88,1248.02,14971.37,-5779.08,115.47,-3623.56,-5663.61,-9287.17
7318,1066.04,2990,3437.24,-2832.86,-24531.57,1267.25,14993.5,-5698.42,115.75,-3610.41,-5582.67,-9193.08
7319,1059.25,2907.02,3463.93,-2812.23,-24365.45,1261.28,14886.7,-5773.86,115.95,-3599.5,-5657.91,-9257.4
7320,1034.19,2915.55,3458.61,-2839.21,-24327.58,1276.3,14978.63,-5861.3,119.03,-3503.53,-5742.26,-9245.79
7321,1059.5,2894.8,3456.71,-2824.28,-24461.26,1263.66,15001.86,-5803.1,118.51,-3609.01,-5684.58,-9293.59
7322,1066.59,2899.68,3435.65,-2808.08,-24330.36,1218.83,14887.87,-5777.4,116.05,-3629.83,-5661.34,-9291.17
7323,1053.28,2904.11,3429.24,-2828.87,-24299.64,1274.86,14963.01,-5863.33,117.23,-3504.01,-5746.1,-9250.1
7324,1113.04,2891.8,3458.2,-2814.95,-24486.17,1284.26,15061.15,-5805.08,119.4,-3492.66,-5685.68,-9178.35
7325,1080.39,2835.55,3409.36,-2827.49,-24340.22,1271,14946,-5791.15,117.73,-3625.42,-5673.42,-9298.84
7326,1127.81,2920.22,3467.03,-2816.37,-24468.66,1241.62,14932.42,-5710.23,119.04,-3595.92,-5591.19,-9187.11
7327,1103.5,2947.43,3422.53,-2851.89,-24281.79,1288.51,14909.77,-5821.3,120.91,-3461.93,-5700.4,-9162.33
7328,1069.56,2923.22,3477.93,-2787.84,-24421.85,1291.68,14904.99,-5762.39,117.76,-3542.31,-5644.63,-9186.95
7329,1089.38,2916.51,3411.95,-2830.72,-24410.71,1277.23,14976.82,-5816.72,117.97,-3569.55,-5698.74,-9268.29
7330,1095.25,2950.91,3423.22,-2763.41,-24698.22,1285.76,15065.19,-5686.09,118.34,-3641.3,-5567.75,-9209.05
7331,1067.5,2844.66,3428.01,-2798.04,-24483.43,1267.79,14973.18,-5718.93,119.24,-3700.31,-5599.7,-9300.01
7332,1062.98,2846.12,3456.71,-2793,-24417.7,1253.84,15026.01,-5822.18,119.09,-3565.04,-5703.09,-9268.13
7333,1115.88,2957.49,3474.43,-2810.52,-24462.67,1256.05,14923.97,-5750.79,118.51,-3545.36,-5632.28,-9177.65
7334,1087.89,2921.66,3463.43,-2832.26,-24462.86,1252.85,14963.2,-5763.17,119.54,-3606.1,-5643.64,-9249.74
7335,1006.83,2920.36,3419.46,-2825.44,-24561.54,1263.69,15014.62,-5692.63,118.39,-3762.02,-5574.24,-9336.27
7336,1054.45,2909.81,3443.8,-2827.95,-24485.29,1256.8,15022.76,-5768.05,115.69,-3625.63,-5652.37,-9278
7337,1066.95,2928.3,3455.63,-2855.86,-24526.97,1257.15,15019.86,-5710.23,115.51,-3654.93,-5594.72,-9249.65
7338,1054.41,2837.37,3446.76,-2784.85,-24610.56,1258.86,14970.53,-5640.67,115.89,-3827.47,-5524.78,-9352.24
7339,1083.34,2920.3,3455.66,-2778.53,-24447.96,1258.08,14951.06,-5737.66,116.95,-3558.06,-5620.71,-9178.77
7340,1057.16,2966.65,3450.3,-2782.98,-24594.24,1269.99,14954.94,-5661.01,117,-3678.19,-5544,-9222.19
7341,1074.09,2879.52,3429.11,-2851.81,-24461.35,1275.24,15018.47,-5774.02,115.57,-3636.72,-5658.46,-9295.18
7342,1123.49,2911.78,3419.09,-2822.74,-24393.54,1271.27,14908.38,-5765.41,116.9,-3582.27,-5648.51,-9230.78
7343,1120.88,2845.35,3434.43,-2811.39,-24619.28,1272.7,15047.44,-5723.98,117.18,-3709.89,-5606.8,-9316.68
7344,1077.73,2902.84,3459.98,-2836.05,-24386.91,1253.91,14999.62,-5816.28,119.4,-3528.88,-5696.88,-9225.77
7345,1071.49,2963.83,3445.27,-2812.81,-24576.47,1282.61,15048.37,-5724.33,117.09,-3577.72,-5607.24,-9184.96
7346,1114.41,2870.83,3443.08,-2799.86,-24565.29,1251.71,15040.28,-5715.38,117.14,-3644.83,-5598.24,-9243.07
7347,1060.56,2917.57,3436,-2813.88,-24449.9,1274.62,14986.3,-5766.86,118.25,-3588.72,-5648.61,-9237.33
7348,1091.69,2909.89,3428.1,-2818.02,-24355.99,1275.12,15025.99,-5904.93,117.78,-3443.21,-5787.15,-9230.36
7349,1130.51,2935.18,3453.62,-2789.09,-24232.12,1242.16,14889.43,-5927,121.21,-3370.31,-5805.79,-9176.11
7350,1076.79,2927.69,3451.28,-2798,-24385.73,1283.25,14965.88,-5852.43,118.35,-3478.85,-5734.08,-9212.93
7351,1103.99,2904.98,3453.09,-2841.01,-24330.22,1291.49,15009.21,-5877.84,116.29,-3408.48,-5761.55,-9170.02
7352,1090.16,2906.6,3408.7,-2778.72,-24394.51,1247.77,14948.05,-5788.35,115.04,-3571.95,-5673.31,-9245.26
7353,1072.28,2902.34,3417.02,-2835.93,-24330.71,1293.07,14993.65,-5846.23,117.57,-3488.28,-5728.66,-9216.94
7354,1098.6,2935.94,3430.49,-2817.81,-24572.19,1296.38,15021.44,-5721.25,116.15,-3607.15,-5605.09,-9212.25
7355,1106.62,2804.45,3470.82,-2823.03,-24486.82,1280.84,14960.2,-5753.03,115.82,-3686.93,-5637.21,-9324.14
7356,1085.24,2952.96,3438.61,-2884.01,-24452.25,1238.33,14973.91,-5771.64,114.76,-3647.21,-5656.88,-9304.1
7357,1066.41,2892.32,3440.69,-2841.63,-24393.9,1265.01,15075.48,-5887.55,115.86,-3495.62,-5771.69,-9267.31
7358,1058.84,2905.29,3431.39,-2841.3,-24373.54,1311.9,14971.86,-5811.33,114.79,-3535.56,-5696.54,-9232.1
7359,1075.25,2923.17,3437.97,-2866.86,-24274.66,1267.95,14924.77,-5848.57,115.51,-3512.4,-5733.05,-9245.45
7360,1090.45,2838.73,3447.9,-2863.76,-24435.87,1289.67,15047.27,-5840.16,113.15,-3585.6,-5727.01,-9312.61
7361,1071.98,2908.33,3455.14,-2869.52,-24572.78,1261.21,15020.31,-5662.95,111.89,-3725.33,-5551.06,-9276.39
7362,1082.47,2852.19,3430.88,-2845.1,-24535.73,1279.16,15051.23,-5756.57,115.11,-3684.9,-5641.45,-9326.35
7363,1038.04,2896.8,3419.81,-2861.68,-24554.98,1265.16,14992.41,-5678.28,115.57,-3804.43,-5562.71,-9367.13
7364,1080.89,2861.6,3451.09,-2861.38,-24538.33,1255.9,15054.8,-5716.31,116.99,-3695.43,-5599.33,-9294.76
7365,1104.36,2900.09,3459.18,-2867.94,-24522.39,1269.8,15022.22,-5749.7,114.51,-3634.68,-5635.19,-9269.88
7366,1086.56,2989.95,3476.54,-2852.23,-24534.17,1249.59,14997.13,-5686.69,113.1,-3586.63,-5573.59,-9160.22
7367,1062.43,2884.33,3436.42,-2837.19,-24445.87,1285.62,14997.79,-5751.18,116.36,-3616.49,-5634.82,-9251.31
7368,1076.64,2985.91,3444.84,-2818.17,-24425.45,1284.71,14940.74,-5774.87,118.68,-3510.77,-5656.19,-9166.96
7369,1099.6,2830.82,3447.99,-2811.65,-24580.33,1271.46,14952.39,-5664.62,116.45,-3789.73,-5548.18,-9337.91
7370,1108.25,2820.96,3428.08,-2814.62,-24579.39,1256.39,15003.93,-5643.42,117.66,-3776.4,-5525.77,-9302.17
7371,1091.12,2859.42,3447.53,-2800.67,-24561.43,1272.56,15002.99,-5713.25,117.66,-3688.46,-5595.59,-9284.05
7372,1136.43,2909.27,3413.32,-2830.24,-24477.26,1286.29,15039.53,-5769.76,116.83,-3522.66,-5652.92,-9175.58
7373,1061.63,2903.14,3475.5,-2813.79,-24445.07,1298.07,15060.53,-5871.57,117.22,-3459.99,-5754.35,-9214.34
7374,1062.64,2892.56,3408.26,-2851.78,-24537.95,1296.13,15085.53,-5772.5,117.82,-3644.62,-5654.68,-9299.3
7375,1058.33,2970.44,3451.34,-2832.21,-24434.45,1274.78,14967.01,-5785.14,115.67,-3544.77,-5669.47,-9214.23
7376,1135.45,2855.88,3449.53,-2808.34,-24535.86,1272.09,14967.8,-5711.12,118.29,-3663.45,-5592.83,-9256.29
7377,1126.49,2884.3,3422.53,-2797.71,-24529.81,1243.42,15011.55,-5746.38,118.95,-3639.22,-5627.42,-9266.64
7378,1105.95,2846.39,3429.69,-2837.78,-24453.37,1288.35,15048.12,-5828.21,118.65,-3572.66,-5709.56,-9282.22
7379,1088.76,2933.96,3487,-2798.1,-24555,1273.16,15034.6,-5760.07,119.42,-3535.62,-5640.65,-9176.27
7380,1110.4,2853.75,3460.4,-2872.53,-24426.89,1289.89,15002.73,-5813.02,116.64,-3582.26,-5696.38,-9278.63
7381,1084.92,2964.79,3435.86,-2845.15,-24451.71,1273.11,15042.04,-5832.58,120.26,-3496.15,-5712.32,-9208.46
7382,1054.51,2890.79,3485.75,-2819.96,-24572.76,1308.42,15001.99,-5663.56,115.56,-3651.26,-5548.01,-9199.27
7383,1119.27,2974.51,3467.97,-2831.23,-24386.85,1279.83,14969.54,-5859.26,118.81,-3406.94,-5740.44,-9147.38
7384,1084.27,2925.03,3453.86,-2845.06,-24341.67,1256.25,14939.31,-5822.85,118.11,-3528.01,-5704.74,-9232.74
7385,1070.32,2887.69,3399.12,-2868.75,-24397.45,1273.36,14999.38,-5821.05,117.63,-3636.32,-5703.42,-9339.73
7386,1044.43,2919.13,3409.36,-2898.57,-24524.57,1245.07,14998.61,-5694.74,115.71,-3806.54,-5579.03,-9385.57
7387,1097.42,2812.18,3462.13,-2828.1,-24583.3,1302.24,15043.54,-5696.28,119.27,-3693.89,-5577.01,-9270.9
7388,1072.7,2905.02,3440.35,-2839.68,-24510.64,1260.36,14986.81,-5742.97,119.34,-3685.09,-5623.64,-9308.72
