GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8870,0,0,0,-35.32,-223.06,0,0,232.1,-4.11,-258.38,227.99,-30.39
8871,0,0,0,-35.02,-231.77,0,0,240.47,-4.05,-266.78,236.42,-30.36
8872,0,0,0,-33.24,-236.2,0,0,244.44,-4.27,-269.44,240.17,-29.27
8873,0,0,0,-38.06,-235.47,0,0,244.31,-4.55,-273.53,239.76,-33.77
8874,0,0,0,-35.32,-223.27,0,0,232.97,-4.37,-258.59,228.6,-29.99
8875,0,0,0,-32.07,-218.08,0,0,229.81,-3.88,-250.15,225.92,-24.23
8876,0,0,0,-34.45,-227.56,0,0,237.84,-4.22,-262.01,233.63,-28.38
8877,0,0,0,-33.92,-229.17,0,0,238.51,-4.06,-263.1,234.45,-28.65
8878,0,0,0,-33.44,-230.15,0,0,239.27,-4.18,-263.59,235.09,-28.51
8879,0,0,0,-32.88,-225.36,0,0,236.41,-4.18,-258.24,232.24,-26.01
8880,0,0,0,-34.05,-225.05,0,0,235.15,-4.29,-259.1,230.86,-28.24
8881,0,0,0,-31.51,-213.26,0,0,220.44,-3.82,-244.77,216.62,-28.15
8882,0,0,0,-35.62,-219.32,0,0,226.85,-3.91,-254.94,222.94,-32.01
8883,0,0,0,-33.9,-216.83,0,0,226.01,-4.11,-250.73,221.91,-28.82
8884,0,0,0,-35.3,-229.8,0,0,239.5,-4.16,-265.1,235.34,-29.75
8885,0,0,0,-34.38,-223.68,0,0,231.11,-4.09,-258.06,227.02,-31.04
8886,0,0,0,-33.55,-225.44,0,0,237.38,-4.24,-258.98,233.14,-25.85
8887,0,0,0,-33.17,-208.8,0,0,218.86,-4.22,-241.97,214.64,-27.33
8888,0,0,0,-29.61,-218.14,0,0,225.77,-4.05,-247.75,221.73,-26.02
8889,0,0,0,-32.08,-221.97,0,0,229.64,-3.87,-254.05,225.77,-28.28
8890,0,0,0,-38.1,-222.54,0,0,233.48,-4.35,-260.64,229.13,-31.51
8891,0,0,0,-36.2,-221.11,0,0,229.7,-4.29,-257.31,225.41,-31.9
8892,0,0,0,-34.62,-227.24,0,0,235.15,-4.08,-261.86,231.08,-30.79
8893,0,0,0,-35.65,-232.45,0,0,244.12,-4.37,-268.1,239.75,-28.35
8894,0,0,0,-36.08,-216.8,0,0,224.86,-4.19,-252.88,220.67,-32.21
8895,0,0,0,-35.18,-223.19,0,0,234.31,-4.29,-258.37,230.03,-28.34
8896,0,0,0,-32.14,-218.41,0,0,226.01,-4.15,-250.56,221.86,-28.7
8897,0,0,0,-32.67,-223.28,0,0,231.96,-3.95,-255.95,228.01,-27.94
8898,0,0,0,-33.95,-213.09,0,0,220.36,-3.86,-247.04,216.5,-30.54
8899,0,0,0,-34.94,-208.31,0,0,217.52,-4.11,-243.25,213.41,-29.84
8900,0,0,0,-32.81,-213.2,0,0,220.37,-3.81,-246,216.56,-29.44
8901,0,0,0,-33.88,-206.75,0,0,215.38,-3.96,-240.63,211.42,-29.22
8902,0,0,0,-36.69,-219.3,0,0,229.13,-4.28,-255.99,224.85,-31.14
8903,0,0,0,-31.6,-213.75,0,0,221.38,-3.96,-245.35,217.42,-27.94
8904,0,0,0,-36.5,-221.85,0,0,232,-4.17,-258.35,227.83,-30.52
8905,0,0,0,-36.22,-210.73,0,0,220.18,-4.32,-246.95,215.86,-31.09
8906,0,0,0,-30.68,-217.28,0,0,227.55,-4.11,-247.96,223.44,-24.52
8907,0,0,0,-38.4,-224.18,0,0,233.06,-4.45,-262.59,228.62,-33.97
8908,0,0,0,-34.84,-208.32,0,0,218.55,-4.19,-243.16,214.37,-28.79
8909,0,0,0,-36.49,-214.95,0,0,224.91,-4.52,-251.44,220.4,-31.04
8910,0,0,0,-37.04,-212.98,0,0,222.43,-4.24,-250.02,218.19,-31.83
8911,0,0,0,-35.12,-219.39,0,0,229.5,-4.16,-254.51,225.35,-29.16
8912,0,0,0,-38.35,-222.66,0,0,232.54,-4.77,-261.01,227.77,-33.24
8913,0,0,0,-39.68,-217.04,0,0,228.3,-4.66,-256.72,223.64,-33.08
8914,0,0,0,-35.62,-213.26,0,0,221.09,-4.24,-248.88,216.85,-32.02
8915,0,0,0,-35.61,-205.76,0,0,221.24,-4.44,-241.37,216.8,-24.56
8916,0,0,0,-33.64,-220.72,0,0,227.66,-4,-254.36,223.66,-30.7
8917,0,0,0,-33.34,-209.04,0,0,216.66,-4.38,-242.38,212.28,-30.1
8918,0,0,0,-30.38,-213.31,0,0,217.66,-4.11,-243.7,213.55,-30.15
8919,0,0,0,-37.07,-210.91,0,0,221.96,-4.4,-247.98,217.56,-30.41
8920,0,0,0,-33.9,-192.3,0,0,201.94,-4.14,-226.2,197.79,-28.41
8921,0,0,0,-38.44,-214.87,0,0,224.88,-4.15,-253.31,220.73,-32.58
8922,0,0,0,-36.45,-220.51,0,0,229.55,-4.55,-256.96,225.01,-31.96
8923,0,0,0,-34.73,-222.85,0,0,231.41,-4.34,-257.58,227.07,-30.5
8924,0,0,0,-35.58,-220.4,0,0,230.32,-4.61,-255.98,225.71,-30.27
8925,0,0,0,-36.95,-224.81,0,0,237.11,-4.43,-261.76,232.68,-29.07
8926,0,0,0,-34.33,-214.16,0,0,223.92,-4.09,-248.49,219.83,-28.66
8927,0,0,0,-35.54,-215.61,0,0,225.81,-4.43,-251.15,221.37,-29.78
8928,0,0,0,-32.96,-216.52,0,0,226.47,-4.21,-249.48,222.27,-27.21
8929,0,0,0,-35.8,-225.02,0,0,234.7,-4.64,-260.82,230.05,-30.77
8930,0,0,0,-35.3,-222.92,0,0,231.48,-4.52,-258.22,226.96,-31.25
8931,0,0,0,-33.82,-221.43,0,0,228.75,-4.34,-255.24,224.41,-30.84
8932,0,0,0,-33.12,-222.66,0,0,231.67,-4.4,-255.78,227.27,-28.51
8933,0,0,0,-35.71,-223.59,0,0,231.97,-4.48,-259.3,227.49,-31.81
8934,0,0,0,-38.03,-221.29,0,0,231.53,-4.68,-259.32,226.85,-32.47
8935,0,0,0,-35.82,-224.79,0,0,233.79,-4.46,-260.62,229.33,-31.28
8936,0,0,0,-36.53,-220.34,0,0,231.3,-4.58,-256.86,226.72,-30.14
8937,0,0,0,-35.58,-217.2,0,0,226.59,-4.2,-252.78,222.4,-30.38
8938,0,0,0,-35.54,-223.04,0,0,231.52,-4.45,-258.58,227.07,-31.51
8939,0,0,0,-36.61,-223.14,0,0,232,-4.49,-259.75,227.51,-32.23
8940,0,0,0,-37,-215.38,0,0,225.31,-4.44,-252.38,220.86,-31.52
8941,0,0,0,-36.61,-203.77,0,0,214.9,-4.32,-240.38,210.59,-29.79
8942,0,0,0,-36.16,-224.71,0,0,236.42,-4.4,-260.86,232.02,-28.84
8943,0,0,0,-33.19,-208.62,0,0,216.25,-3.88,-241.82,212.38,-29.44
8944,0,0,0,-33.6,-216.55,0,0,224,-4.23,-250.15,219.77,-30.38
8945,0,0,0,-35.94,-216.63,0,0,223.03,-4.19,-252.56,218.84,-33.72
8946,0,0,0,-40.41,-219.02,0,0,229.58,-4.73,-259.43,224.84,-34.59
8947,0,0,0,-35.04,-214.98,0,0,222.69,-4.31,-250.02,218.38,-31.64
8948,0,0,0,-37.85,-212.02,0,0,220.86,-4.59,-249.87,216.27,-33.6
8949,0,0,0,-36.28,-216.13,0,0,225.55,-4.33,-252.41,221.22,-31.19
8950,0,0,0,-33.37,-224.38,0,0,233.07,-4.17,-257.75,228.9,-28.85
8951,0,0,0,-36.52,-221,0,0,231.7,-4.47,-257.52,227.23,-30.29
8952,0,0,0,-38.85,-214.55,0,0,222.46,-4.57,-253.4,217.89,-35.5
8953,0,0,0,-35.31,-214.64,0,0,223.71,-4.71,-249.95,218.99,-30.95
8954,0,0,0,-35.54,-213.65,0,0,224.11,-4.41,-249.19,219.69,-29.5
8955,0,0,0,-32.46,-205.91,0,0,213.29,-4.2,-238.37,209.1,-29.27
8956,0,0,0,-35.2,-217.42,0,0,228.79,-4.38,-252.62,224.41,-28.21
8957,0,0,0,-34.48,-206.35,0,0,216.88,-3.96,-240.83,212.92,-27.91
8958,0,0,0,-32.96,-224.49,0,0,235.01,-4.19,-257.45,230.82,-26.63
8959,0,0,0,-36.61,-218.58,0,0,227.36,-4.15,-255.19,223.21,-31.98
8960,0,0,0,-32.89,-215.82,0,0,226.85,-4.13,-248.71,222.73,-25.98
8961,0,0,0,-35.64,-216.7,0,0,223.94,-4.15,-252.34,219.79,-32.55
8962,0,0,0,-35.19,-212.65,0,0,221.18,-4.06,-247.84,217.11,-30.73
8963,0,0,0,-35.45,-228.82,0,0,239.36,-4.21,-264.26,235.14,-29.12
8964,0,0,0,-36.66,-214.98,0,0,224.08,-3.96,-251.64,220.13,-31.51
8965,0,0,0,-34.72,-226.67,0,0,235.1,-4.18,-261.38,230.92,-30.47
8966,0,0,0,-36.5,-229.75,0,0,238.42,-4.11,-266.25,234.31,-31.93
8967,0,0,0,-31.73,-222.96,0,0,231.46,-4.03,-254.68,227.43,-27.26
8968,0,0,0,-36.49,-218.41,0,0,227.46,-4.24,-254.89,223.23,-31.67
8969,0,0,0,-33.4,-223.66,0,0,232.98,-4.06,-257.06,228.92,-28.13
8970,0,0,0,-33.6,-204.9,0,0,214.36,-4.1,-238.5,210.26,-28.25
8971,0,0,0,-28.95,-204.76,0,0,214.72,-3.83,-233.7,210.89,-22.81
8972,0,0,0,-35.9,-211.81,0,0,222.27,-4.2,-247.71,218.08,-29.63
8973,0,0,0,-33.82,-216.99,0,0,226.97,-4.09,-250.81,222.88,-27.92
8974,0,0,0,-33.11,-218.02,0,0,226.33,-4.07,-251.12,222.25,-28.87
8975,0,0,0,-30.58,-215.81,0,0,222.48,-3.65,-246.39,218.84,-27.56
8976,0,0,0,-36.51,-212.22,0,0,219.55,-3.94,-248.73,215.61,-33.11
8977,0,0,0,-34.89,-222.17,0,0,232.47,-4.25,-257.06,228.21,-28.84
8978,0,0,0,-31.93,-217.48,0,0,224,-4.03,-249.41,219.97,-29.44
8979,0,0,0,-37.64,-210.27,0,0,217.2,-4.14,-247.91,213.06,-34.86
8980,0,0,0,-35.25,-212.78,0,0,221.09,-4.02,-248.04,217.07,-30.96
8981,0,0,0,-34.16,-211.71,0,0,221.07,-4.2,-245.88,216.86,-29.01
8982,0,0,0,-33.05,-231.16,0,0,240.59,-3.85,-264.21,236.74,-27.47
8983,0,0,0,-33.03,-221.03,0,0,229.86,-4.14,-254.06,225.72,-28.34
8984,0,0,0,-35.8,-225.55,0,0,232.79,-4.03,-261.35,228.77,-32.59
8985,0,0,0,-31.72,-224.01,0,0,233.49,-3.79,-255.73,229.7,-26.03
8986,0,0,0,-31.43,-208.41,0,0,217.81,-4.01,-239.84,213.8,-26.03
8987,0,0,0,-34.31,-209.21,0,0,217.61,-3.71,-243.52,213.9,-29.62
8988,0,0,0,-34.61,-226.47,0,0,235.4,-3.75,-261.08,231.65,-29.43
8989,0,0,0,-35.35,-212.93,0,0,219.53,-3.84,-248.28,215.7,-32.58
8990,0,0,0,-33.61,-217.24,0,0,222.35,-3.65,-250.84,218.69,-32.15
8991,0,0,0,-30.32,-221.68,0,0,228.04,-3.57,-252,224.48,-27.52
8992,0,0,0,-36.86,-225.47,0,0,232.9,-4.01,-262.33,228.9,-33.43
8993,0,0,0,-35.54,-217.94,0,0,226.64,-4.18,-253.48,222.46,-31.02
8994,0,0,0,-29.4,-219.46,0,0,226.48,-3.73,-248.86,222.75,-26.11
8995,0,0,0,-31.01,-221.09,0,0,229.2,-3.77,-252.1,225.43,-26.66
8996,0,0,0,-31.29,-223.67,0,0,230.88,-3.65,-254.96,227.24,-27.73
8997,0,0,0,-37.6,-216.13,0,0,228.26,-4.01,-253.73,224.25,-29.48
8998,0,0,0,-35.14,-214.88,0,0,225.36,-4.38,-250.02,220.98,-29.04
8999,0,0,0,-40.04,-215.51,0,0,226.1,-4.49,-255.55,221.61,-33.94
9000,0,0,0,-36.51,-217.49,0,0,227.01,-4.2,-254,222.81,-31.19
9001,0,0,0,-37.98,-225.55,0,0,234.34,-4.38,-263.52,229.97,-33.56
9002,0,0,0,-30.6,-218.8,0,0,224.84,-3.82,-249.4,221.02,-28.38
9003,0,0,0,-34.13,-221.88,0,0,230.4,-4.31,-256.01,226.09,-29.92
9004,0,0,0,-32.59,-216.52,0,0,226.38,-4.24,-249.11,222.14,-26.97
9005,0,0,0,-32.04,-212.54,0,0,221.86,-3.62,-244.58,218.23,-26.35
9006,0,0,0,-34.47,-222.18,0,0,229.35,-4.12,-256.65,225.23,-31.42
9007,0,0,0,-33.67,-221.56,0,0,230.31,-3.94,-255.23,226.37,-28.86
9008,0,0,0,-31.6,-215.27,0,0,224.18,-3.74,-246.87,220.44,-26.43
9009,0,0,0,-37.96,-206.11,0,0,215.92,-4.23,-244.07,211.69,-32.38
9010,0,0,0,-32.19,-222.42,0,0,233.21,-4.26,-254.61,228.95,-25.66
9011,0,0,0,-36.39,-210.49,0,0,222.13,-4.36,-246.89,217.77,-29.12
9012,0,0,0,-32.13,-211.73,0,0,219.1,-3.62,-243.86,215.47,-28.39
9013,0,0,0,-33.68,-222.59,0,0,231.84,-3.97,-256.27,227.87,-28.39
9014,0,0,0,-32.54,-214.61,0,0,224.53,-4.13,-247.15,220.41,-26.74
9015,0,0,0,-38.25,-208.65,0,0,219.57,-4.31,-246.9,215.26,-31.64
9016,0,0,0,-34.94,-218.56,0,0,228.66,-4.14,-253.5,224.52,-28.97
9017,0,0,0,-35.07,-218.58,0,0,229.01,-4.15,-253.65,224.86,-28.79
9018,0,0,0,-35.37,-222.5,0,0,231.63,-4.38,-257.86,227.24,-30.62
9019,0,0,0,-35.48,-212.78,0,0,223.61,-4.57,-248.25,219.04,-29.21
9020,0,0,0,-34.78,-219.59,0,0,231.18,-4.1,-254.37,227.08,-27.29
9021,0,0,0,-33.71,-220.45,0,0,227.64,-4.01,-254.17,223.63,-30.54
9022,0,0,0,-38.45,-211.56,0,0,223.63,-4.49,-250.01,219.14,-30.87
9023,0,0,0,-35.18,-229.14,0,0,236.35,-4.43,-264.31,231.93,-32.39
9024,0,0,0,-37.79,-219.75,0,0,227.73,-4.51,-257.55,223.22,-34.33
9025,0,0,0,-39.92,-233.85,0,0,243.86,-4.65,-273.77,239.2,-34.57
9026,0,0,0,-33.43,-234.35,0,0,242.11,-4.23,-267.79,237.88,-29.91
9027,0,0,0,-30.73,-225.84,0,0,234.55,-3.86,-256.57,230.69,-25.88
9028,0,0,0,-36.9,-234.49,0,0,244.47,-4.26,-271.39,240.21,-31.18
9029,0,0,0,-31.71,-233.42,0,0,239.88,-3.95,-265.13,235.94,-29.19
9030,0,0,0,-31.37,-230.86,0,0,241.04,-3.89,-262.23,237.15,-25.08
9031,0,0,0,-36.89,-229,0,0,237.12,-4.17,-265.89,232.95,-32.94
9032,0,0,0,-36.1,-234.13,0,0,243.53,-4.49,-270.23,239.04,-31.18
9033,0,0,0,-36.31,-220.79,0,0,232.63,-4.18,-257.09,228.45,-28.64
9034,0,0,0,-37.86,-235.69,0,0,245.04,-4.42,-273.55,240.63,-32.93
9035,0,0,0,-32.07,-206.29,0,0,215.62,-3.64,-238.35,211.98,-26.37
9036,0,0,0,-36.99,-222.92,0,0,231.96,-4.5,-259.91,227.47,-32.44
9037,0,0,0,-32.92,-239.87,0,0,250.34,-4.4,-272.79,245.94,-26.85
9038,0,0,0,-35.98,-236.28,0,0,243.27,-4.16,-272.25,239.11,-33.14
9039,0,0,0,-34.31,-225.04,0,0,233.22,-4.12,-259.35,229.1,-30.24
9040,0,0,0,-32.72,-239.06,0,0,249.09,-4.41,-271.78,244.68,-27.11
9041,0,0,0,-33.03,-237.4,0,0,248.01,-4.35,-270.43,243.67,-26.77
9042,0,0,0,-29.76,-236.98,0,0,245.98,-3.83,-266.74,242.15,-24.59
9043,0,0,0,-34.36,-233.88,0,0,243.26,-4.12,-268.23,239.14,-29.09
9044,0,0,0,-31.83,-237.46,0,0,247,-3.84,-269.29,243.16,-26.12
9045,0,0,0,-34.84,-241.33,0,0,249.14,-4.32,-276.17,244.82,-31.34
9046,0,0,0,-33.44,-242.18,0,0,249.51,-4.13,-275.63,245.38,-30.24
9047,0,0,0,-35.01,-237.31,0,0,248.95,-4.38,-272.32,244.57,-27.75
9048,0,0,0,-36.15,-235.52,0,0,242.72,-4.2,-271.67,238.52,-33.16
9049,0,0,0,-35.81,-219.04,0,0,228.23,-4.33,-254.84,223.9,-30.94
9050,0,0,0,-35.64,-223.57,0,0,233.1,-4.11,-259.21,228.99,-30.22
9051,0,0,0,-34.5,-233.37,0,0,243.54,-4.19,-267.86,239.35,-28.52
9052,0,0,0,-33.74,-222.76,0,0,231.58,-3.99,-256.5,227.59,-28.91
9053,0,0,0,-35.05,-231.24,0,0,238.42,-4.06,-266.29,234.36,-31.93
9054,0,0,0,-33.14,-232.1,0,0,239.59,-3.8,-265.24,235.79,-29.45
9055,0,0,0,-33.75,-228.16,0,0,235.79,-3.85,-261.91,231.94,-29.97
9056,0,0,0,-33.54,-229.89,0,0,239.38,-3.88,-263.43,235.5,-27.93
9057,0,0,0,-30.19,-230.07,0,0,237.98,-3.19,-260.26,234.79,-25.47
9058,0,0,0,-33.96,-235.91,0,0,247.09,-4.13,-269.87,242.96,-26.91
9059,0,0,0,-33.23,-221.43,0,0,229.83,-3.84,-254.67,225.99,-28.67
9060,0,0,0,-39.17,-222.96,0,0,232.6,-4.53,-262.13,228.07,-34.06
9061,0,0,0,-39.55,-230.19,0,0,239.67,-4.53,-269.74,235.14,-34.6
9062,0,0,0,-35.67,-234.88,0,0,246.53,-4.27,-270.55,242.26,-28.29
9063,0,0,0,-32.43,-225.24,0,0,233.01,-3.98,-257.67,229.04,-28.63
9064,0,0,0,-34.86,-220.79,0,0,230.83,-4.07,-255.65,226.77,-28.88
9065,0,0,0,-35.09,-211.65,0,0,220.94,-4.04,-246.75,216.91,-29.84
9066,0,0,0,-36.67,-224.28,0,0,233.14,-4.35,-260.95,228.8,-32.15
9067,0,0,0,-38.15,-233.5,0,0,244.88,-4.37,-271.65,240.51,-31.14
9068,0,0,0,-37.72,-231.8,0,0,245.09,-4.63,-269.52,240.46,-29.06
9069,0,0,0,-38.12,-239.1,0,0,251.16,-4.48,-277.22,246.67,-30.54
9070,0,0,0,-35.39,-228.46,0,0,240.07,-4.31,-263.84,235.75,-28.09
9071,0,0,0,-37.99,-233.3,0,0,243.61,-4.51,-271.29,239.09,-32.2
9072,0,0,0,-38.35,-235.49,0,0,246.32,-4.63,-273.83,241.68,-32.15
9073,0,0,0,-36.73,-232.06,0,0,242.39,-4.39,-268.79,238,-30.8
9074,0,0,0,-29.52,-231.97,0,0,242.4,-3.86,-261.49,238.54,-22.95
9075,0,0,0,-35.41,-232.87,0,0,245.48,-4.09,-268.28,241.38,-26.9
9076,0,0,0,-34.88,-234.73,0,0,243.95,-4.19,-269.61,239.76,-29.84
9077,0,0,0,-33.48,-230.65,0,0,242.03,-4.47,-264.13,237.57,-26.56
9078,0,0,0,-38.11,-217.86,0,0,225.68,-4.4,-255.97,221.28,-34.69
9079,0,0,0,-36.32,-232.23,0,0,241.59,-4.24,-268.55,237.35,-31.2
9080,0,0,0,-36.02,-225.37,0,0,234.96,-4.35,-261.39,230.6,-30.78
9081,0,0,0,-30.3,-232.03,0,0,239.74,-3.87,-262.33,235.87,-26.46
9082,0,0,0,-30.2,-231.98,0,0,239.65,-3.55,-262.18,236.1,-26.08
9083,0,0,0,-32.68,-238.68,0,0,247.66,-3.94,-271.36,243.72,-27.64
9084,0,0,0,-34.09,-226.4,0,0,234.07,-3.76,-260.49,230.31,-30.18
9085,0,0,0,-33.81,-217.19,0,0,227.78,-4.01,-251,223.77,-27.23
9086,0,0,0,-35.98,-225.36,0,0,235.52,-4.44,-261.34,231.08,-30.26
9087,0,0,0,-34.46,-224.96,0,0,233.63,-4.42,-259.42,229.21,-30.21
9088,0,0,0,-37,-231.87,0,0,240.92,-4.47,-268.86,236.46,-32.4
9089,0,0,0,-32.15,-231.11,0,0,237.22,-4.11,-263.27,233.11,-30.16
9090,0,0,0,-35.01,-221.27,0,0,232.9,-4.21,-256.28,228.69,-27.59
9091,0,0,0,-36.65,-236.61,0,0,246.94,-4.51,-273.25,242.44,-30.82
9092,0,0,0,-36.22,-222.88,0,0,230.74,-4.25,-259.1,226.5,-32.6
9093,0,0,0,-34.51,-233.36,0,0,241.34,-4.44,-267.88,236.91,-30.97
9094,0,0,0,-34.46,-231.34,0,0,238.68,-4.14,-265.8,234.53,-31.26
9095,0,0,0,-34.5,-222.39,0,0,230.54,-3.99,-256.88,226.54,-30.34
9096,0,0,0,-35.62,-233.42,0,0,242.79,-4.3,-269.03,238.49,-30.55
9097,0,0,0,-32.36,-227.05,0,0,234.78,-4.06,-259.41,230.72,-28.69
9098,0,0,0,-34.71,-233.99,0,0,246.91,-4.18,-268.7,242.73,-25.98
9099,0,0,0,-36.9,-231.13,0,0,241.65,-4.53,-268.03,237.12,-30.91
9100,0,0,0,-34.58,-236.88,0,0,248.47,-4.38,-271.45,244.09,-27.37
9101,0,0,0,-36.04,-237.63,0,0,245.16,-4.46,-273.67,240.69,-32.98
9102,0,0,0,-35.22,-233.34,0,0,243.96,-4.48,-268.57,239.48,-29.09
9103,0,0,0,-36.36,-235.1,0,0,247,-4.66,-271.46,242.34,-29.11
9104,0,0,0,-34.94,-225.42,0,0,236.13,-4.35,-260.36,231.78,-28.58
9105,0,0,0,-31.5,-240.55,0,0,248.55,-4.15,-272.05,244.4,-27.65
9106,0,0,0,-37.29,-240.72,0,0,249.88,-4.42,-278.01,245.46,-32.55
9107,0,0,0,-33.98,-237.83,0,0,246.6,-4.56,-271.81,242.04,-29.77
9108,0,0,0,-37.13,-225.87,0,0,235.27,-4.15,-263,231.13,-31.87
9109,0,0,0,-30.29,-227.59,0,0,235.2,-3.55,-257.88,231.66,-26.22
9110,0,0,0,-34.5,-221.06,0,0,229.74,-3.91,-255.56,225.83,-29.74
9111,0,0,0,-35.57,-237.3,0,0,247.58,-4.32,-272.87,243.26,-29.61
9112,0,0,0,-35.98,-225.92,0,0,236.94,-4.45,-261.9,232.49,-29.41
9113,0,0,0,-35.95,-226.09,0,0,237,-4.6,-262.04,232.4,-29.63
9114,0,0,0,-39.05,-232.44,0,0,242.63,-4.58,-271.5,238.06,-33.44
9115,0,0,0,-33.6,-218.56,0,0,230.26,-4.47,-252.16,225.79,-26.37
9116,0,0,0,-36.11,-223.42,0,0,231.95,-4.47,-259.53,227.49,-32.04
9117,0,0,0,-32.44,-226.52,0,0,235.89,-4.1,-258.96,231.8,-27.16
9118,0,0,0,-33.93,-247.65,0,0,254.84,-4.27,-281.58,250.57,-31.01
9119,0,0,0,-34.79,-231.26,0,0,241.46,-4.18,-266.04,237.28,-28.76
9120,0,0,0,-38.33,-228.37,0,0,236.66,-4.7,-266.7,231.96,-34.74
9121,0,0,0,-35.84,-224.77,0,0,235.15,-4.26,-260.61,230.9,-29.71
9122,0,0,0,-37.26,-240.47,0,0,252.22,-4.38,-277.73,247.84,-29.89
9123,0,0,0,-36.04,-233.06,0,0,241.86,-4.57,-269.1,237.29,-31.81
9124,0,0,0,-37.46,-223.76,0,0,235.03,-4.61,-261.22,230.42,-30.8
9125,0,0,0,-32.28,-229.56,0,0,238.41,-4.13,-261.84,234.28,-27.56
9126,0,0,0,-35.48,-236.98,0,0,244.9,-4.48,-272.46,240.42,-32.04
9127,0,0,0,-37.33,-231.92,0,0,243.1,-4.29,-269.25,238.8,-30.45
9128,0,0,0,-37.57,-239.85,0,0,249.23,-4.41,-277.42,244.82,-32.6
9129,0,0,0,-32.96,-238.37,0,0,244.66,-4.26,-271.33,240.4,-30.93
9130,0,0,0,-35.05,-225.67,0,0,235.4,-4.45,-260.73,230.95,-29.78
9131,0,0,0,-31.35,-233.92,0,0,241.73,-3.95,-265.28,237.79,-27.49
9132,0,0,0,-36.06,-229.7,0,0,239.5,-4.12,-265.76,235.38,-30.38
9133,0,0,0,-31.48,-225.52,0,0,236.1,-3.96,-257,232.14,-24.85
9134,0,0,0,-32.46,-229.11,0,0,237.59,-4.19,-261.57,233.4,-28.17
9135,0,0,0,-34.73,-226.76,0,0,234.52,-3.78,-261.5,230.74,-30.75
9136,0,0,0,-28.16,-224.06,0,0,232.47,-3.87,-252.22,228.6,-23.62
9137,0,0,0,-30.88,-213.47,0,0,221.16,-3.7,-244.35,217.46,-26.89
9138,0,0,0,-32.97,-222.93,0,0,231.4,-3.97,-255.9,227.43,-28.46
9139,0,0,0,-28.71,-218.45,0,0,223.24,-3.38,-247.17,219.86,-27.3
9140,0,0,0,-36.07,-231.94,0,0,241.62,-3.99,-268.01,237.62,-30.39
9141,0,0,0,-32.67,-221.34,0,0,229.86,-3.66,-254.01,226.2,-27.81
9142,0,0,0,-32.25,-220.68,0,0,229.33,-3.62,-252.92,225.7,-27.22
9143,0,0,0,-33.83,-214.99,0,0,223.9,-3.9,-248.82,220,-28.82
9144,0,0,0,-32.05,-218.54,0,0,228.67,-3.65,-250.59,225.01,-25.58
9145,0,0,0,-32.25,-228.86,0,0,236.97,-3.59,-261.11,233.38,-27.73
9146,0,0,0,-33.05,-223.77,0,0,232.51,-3.68,-256.82,228.83,-27.99
9147,0,0,0,-33.01,-220.57,0,0,230.08,-3.85,-253.57,226.23,-27.34
9148,0,0,0,-30.85,-232.2,0,0,241.34,-3.72,-263.06,237.62,-25.43
9149,0,0,0,-30.61,-220.37,0,0,228.68,-3.93,-250.98,224.75,-26.23
9150,0,0,0,-31.98,-224.65,0,0,231.3,-4.03,-256.63,227.27,-29.36
9151,0,0,0,-34.6,-230.36,0,0,238.07,-4.04,-264.96,234.02,-30.93
9152,0,0,0,-32.55,-232.12,0,0,242.21,-4.44,-264.67,237.77,-26.9
9153,0,0,0,-37.94,-230.33,0,0,241.32,-4.3,-268.27,237.02,-31.25
9154,0,0,0,-36.78,-226.02,0,0,236.53,-4.33,-262.79,232.2,-30.59
9155,0,0,0,-33.67,-241.48,0,0,251.34,-4.09,-275.16,247.25,-27.91
9156,0,0,0,-37.34,-245.66,0,0,255.64,-4.42,-283,251.21,-31.79
9157,0,0,0,-39.24,-220.1,0,0,229.52,-4.48,-259.34,225.05,-34.29
9158,0,0,0,-37.37,-231.15,0,0,239.12,-4.28,-268.52,234.83,-33.69
9159,0,0,0,-35.13,-227.79,0,0,235.42,-4.17,-262.92,231.24,-31.68
9160,0,0,0,-38.94,-229.51,0,0,237.64,-4.41,-268.46,233.23,-35.23
9161,0,0,0,-37.55,-224.52,0,0,234.78,-4.38,-262.07,230.4,-31.67
9162,0,0,0,-32.52,-225.31,0,0,233.62,-4.13,-257.83,229.49,-28.34
9163,0,0,0,-36.87,-229.04,0,0,238.56,-4.4,-265.91,234.16,-31.76
9164,0,0,0,-36.34,-226.43,0,0,235.95,-4.4,-262.77,231.54,-31.23
9165,0,0,0,-35.47,-233.8,0,0,239.14,-4.26,-269.27,234.88,-34.39
9166,0,0,0,-32.05,-227.41,0,0,233.98,-3.96,-259.46,230.02,-29.44
9167,0,0,0,-34.17,-220.94,0,0,229.53,-4.19,-255.1,225.34,-29.76
9168,0,0,0,-33.11,-226.08,0,0,236.36,-4.25,-259.19,232.11,-27.08
9169,0,0,0,-32.54,-217.1,0,0,224.87,-4.26,-249.65,220.62,-29.03
9170,0,0,0,-32.71,-223,0,0,230.37,-4.24,-255.7,226.13,-29.58
9171,0,0,0,-33.43,-223.66,0,0,230.75,-4,-257.08,226.75,-30.34
