GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
5686,0,0,0,-21.79,-8.41,0,0,17.07,-2.93,-30.19,14.15,-16.05
5687,0,0,0,-21.25,-7.64,0,0,17.23,-2.92,-28.89,14.32,-14.57
5688,0,0,0,-23.07,-2.95,0,0,15.48,-3.05,-26.02,12.44,-13.58
5689,0,0,0,-19.96,-5.07,0,0,11.59,-2.66,-25.04,8.92,-16.11
5690,0,0,0,-23.44,-9.36,0,0,17.03,-3.02,-32.8,14.01,-18.78
5691,0,0,0,-25.41,-5.52,0,0,16.59,-3.26,-30.93,13.33,-17.6
5692,0,0,0,-24.63,-11.42,0,0,19.19,-3.11,-36.05,16.08,-19.97
5693,0,0,0,-20.58,-14.39,0,0,21.88,-2.99,-34.97,18.89,-16.08
5694,0,0,0,-25.99,-6.28,0,0,17.45,-3.11,-32.27,14.34,-17.93
5695,0,0,0,-23.46,-5.76,0,0,14.91,-2.95,-29.22,11.96,-17.25
5696,0,0,0,-23.02,-6.61,0,0,15.53,-2.9,-29.63,12.63,-17
5697,0,0,0,-23.95,-7.05,0,0,16.8,-3.01,-31,13.79,-17.22
5698,0,0,0,-23.89,-6.88,0,0,15.03,-2.85,-30.77,12.18,-18.59
5699,0,0,0,-26.35,-10.34,0,0,19.24,-3.16,-36.69,16.08,-20.61
5700,0,0,0,-26.81,-8.58,0,0,18.13,-3.17,-35.39,14.97,-20.43
5701,0,0,0,-23.3,-5.84,0,0,15,-3.18,-29.14,11.82,-17.32
5702,0,0,0,-27.04,-9.43,0,0,18.32,-3.21,-36.47,15.11,-21.36
5703,0,0,0,-22.45,-8.58,0,0,17.45,-3.02,-31.03,14.43,-16.6
5704,0,0,0,-24.5,-6.98,0,0,16.04,-2.98,-31.47,13.06,-18.41
5705,0,0,0,-19.83,-11.96,0,0,18.02,-3.05,-31.79,14.97,-16.82
5706,0,0,0,-26.52,-9.38,0,0,19.55,-3.1,-35.9,16.45,-19.45
5707,0,0,0,-26.36,-12.36,0,0,21.48,-3.31,-38.72,18.17,-20.55
5708,0,0,0,-26.24,-11.78,0,0,21.11,-3.11,-38.02,18.01,-20.02
5709,0,0,0,-19.84,-10.27,0,0,16.52,-2.71,-30.1,13.8,-16.3
5710,0,0,0,-20.93,-9.24,0,0,16.32,-2.98,-30.17,13.34,-16.83
5711,0,0,0,-22.71,-3.01,0,0,13.95,-3.02,-25.72,10.93,-14.79
5712,0,0,0,-22.6,-3.92,0,0,13.27,-2.87,-26.52,10.4,-16.12
5713,0,0,0,-21.85,-3.29,0,0,14.05,-2.76,-25.15,11.29,-13.86
5714,0,0,0,-22.14,-8.85,0,0,16.54,-3.01,-30.99,13.53,-17.46
5715,0,0,0,-21.79,-11.5,0,0,18.6,-2.91,-33.29,15.69,-17.6
5716,0,0,0,-25.46,-9.63,0,0,19.74,-3.26,-35.1,16.48,-18.62
5717,0,0,0,-23.41,-6.53,0,0,15.27,-2.99,-29.94,12.29,-17.66
5718,0,0,0,-26.01,-2.53,0,0,14.65,-2.99,-28.54,11.66,-16.88
5719,0,0,0,-23.33,1.16,0,0,10.73,-2.56,-22.17,8.17,-14
5720,0,0,0,-21.34,-1.71,0,0,12.12,-2.59,-23.05,9.53,-13.52
5721,0,0,0,-23.09,0.93,0,0,10.08,-2.68,-22.17,7.4,-14.76
5722,0,0,0,-23.39,-2,0,0,13.74,-2.92,-25.39,10.82,-14.57
5723,0,0,0,-25.42,0.68,0,0,11.27,-2.89,-24.74,8.38,-16.36
5724,0,0,0,-20.84,-2.34,0,0,12.27,-2.54,-23.19,9.73,-13.46
5725,0,0,0,-22.43,-6.87,0,0,18.75,-2.89,-29.3,15.86,-13.44
5726,0,0,0,-22.53,-2.36,0,0,12.03,-2.55,-24.88,9.48,-15.4
5727,0,0,0,-22.36,-2.51,0,0,14.54,-2.8,-24.86,11.74,-13.12
5728,0,0,0,-22.35,-2.24,0,0,12.39,-2.61,-24.59,9.77,-14.82
5729,0,0,0,-23.7,-2.91,0,0,14.93,-2.86,-26.61,12.06,-14.54
5730,0,0,0,-23.3,-6.43,0,0,17.27,-2.67,-29.73,14.6,-15.13
5731,0,0,0,-24.12,-3.15,0,0,14.75,-2.73,-27.27,12.02,-15.25
5732,0,0,0,-18.69,-0.74,0,0,13.27,-2.48,-19.43,10.79,-8.64
5733,0,0,0,-21.11,1.04,0,0,10.49,-2.63,-20.07,7.86,-12.2
5734,0,0,0,-22.02,-3.24,0,0,12.76,-2.67,-25.26,10.1,-15.17
5735,0,0,0,-20.07,-3.51,0,0,12.05,-2.44,-23.58,9.61,-13.97
5736,0,0,0,-22.59,-3.1,0,0,14.03,-2.77,-25.69,11.26,-14.43
5737,0,0,0,-20.99,-4.42,0,0,14.37,-2.36,-25.4,12,-13.4
5738,0,0,0,-21.96,-2.79,0,0,13.14,-2.59,-24.75,10.55,-14.21
5739,0,0,0,-20.74,-3.25,0,0,13.86,-2.39,-23.99,11.47,-12.52
5740,0,0,0,-24.01,-4.95,0,0,15.54,-2.82,-28.96,12.71,-16.25
5741,0,0,0,-20.83,-5.62,0,0,15.2,-2.68,-26.45,12.51,-13.94
5742,0,0,0,-19.45,-6.98,0,0,16.79,-2.95,-26.43,13.84,-12.58
5743,0,0,0,-24.33,-4.31,0,0,14.54,-2.93,-28.64,11.61,-17.03
5744,0,0,0,-25.44,-4.44,0,0,16.25,-3,-29.88,13.25,-16.63
5745,0,0,0,-22.37,-1.52,0,0,13.71,-2.74,-23.89,10.97,-12.93
5746,0,0,0,-19.97,-2.36,0,0,11.53,-2.44,-22.33,9.09,-13.25
5747,0,0,0,-22.39,-4.81,0,0,14.68,-2.48,-27.21,12.2,-15.01
5748,0,0,0,-23.47,-4.7,0,0,15.68,-2.77,-28.17,12.91,-15.26
5749,0,0,0,-24.5,-2.51,0,0,14.17,-3.05,-27.01,11.12,-15.89
5750,0,0,0,-20.27,-3.45,0,0,13.32,-2.61,-23.72,10.71,-13.01
5751,0,0,0,-21.1,-5.83,0,0,17.12,-2.6,-26.93,14.53,-12.41
5752,0,0,0,-21.89,-6.03,0,0,17.17,-2.91,-27.92,14.25,-13.66
5753,0,0,0,-22.27,-6.62,0,0,18.34,-2.61,-28.89,15.73,-13.16
5754,0,0,0,-20.96,-3.91,0,0,14.67,-2.39,-24.87,12.27,-12.6
5755,0,0,0,-22.84,-5.21,0,0,15.19,-2.65,-28.05,12.54,-15.52
5756,0,0,0,-23.76,-8.29,0,0,18.79,-2.66,-32.05,16.13,-15.92
5757,0,0,0,-21.55,-7.64,0,0,18.67,-2.88,-29.19,15.79,-13.4
5758,0,0,0,-22.39,-8.1,0,0,19.1,-2.52,-30.48,16.58,-13.9
5759,0,0,0,-22.78,-11.53,0,0,20.63,-2.71,-34.3,17.92,-16.38
5760,0,0,0,-18.4,-8.84,0,0,19.99,-2.38,-27.24,17.61,-9.62
5761,0,0,0,-20.07,-6.93,0,0,18.41,-2.48,-27,15.94,-11.07
5762,0,0,0,-22.24,-4.82,0,0,15.32,-2.64,-27.06,12.68,-14.39
5763,0,0,0,-20.96,-6.91,0,0,16.95,-2.66,-27.88,14.29,-13.59
5764,0,0,0,-29.81,-3.8,0,0,16.57,-3.1,-33.61,13.47,-20.14
5765,0,0,0,-23.2,-6.73,0,0,17.28,-2.8,-29.93,14.48,-15.45
5766,0,0,0,-25.34,-6.09,0,0,17.04,-2.81,-31.43,14.23,-17.2
5767,0,0,0,-21.56,-2.39,0,0,12.97,-2.42,-23.95,10.55,-13.4
5768,0,0,0,-21.14,-4.54,0,0,14.15,-2.46,-25.69,11.69,-14
5769,0,0,0,-23,-8.45,0,0,18.92,-2.72,-31.44,16.2,-15.24
5770,0,0,0,-20.96,-4.96,0,0,16.03,-2.65,-25.92,13.38,-12.54
5771,0,0,0,-21.05,-5.06,0,0,16.51,-2.58,-26.12,13.93,-12.19
5772,0,0,0,-22.34,-1.64,0,0,12.08,-2.72,-23.98,9.36,-14.62
5773,0,0,0,-23.95,-5.85,0,0,17.66,-2.8,-29.81,14.86,-14.95
5774,0,0,0,-24.45,-3.36,0,0,13.27,-2.61,-27.81,10.66,-17.15
5775,0,0,0,-22.2,-4.57,0,0,15.78,-2.73,-26.77,13.05,-13.72
5776,0,0,0,-21.64,0.72,0,0,10.4,-2.32,-20.93,8.08,-12.84
5777,0,0,0,-22.62,-2.23,0,0,13.12,-2.76,-24.84,10.36,-14.49
5778,0,0,0,-21.78,-1.6,0,0,12.77,-2.61,-23.38,10.17,-13.22
5779,0,0,0,-23.21,-2.41,0,0,13.46,-2.78,-25.62,10.68,-14.94
5780,0,0,0,-20.73,-1.22,0,0,11.91,-2.52,-21.95,9.39,-12.56
5781,0,0,0,-22.15,-0.51,0,0,11.07,-2.5,-22.66,8.57,-14.08
5782,0,0,0,-20.63,-2.42,0,0,13.08,-2.43,-23.06,10.65,-12.41
5783,0,0,0,-23.12,-2.81,0,0,14.71,-2.89,-25.92,11.82,-14.1
5784,0,0,0,-23.18,-6.72,0,0,16.15,-3.08,-29.91,13.07,-16.83
5785,0,0,0,-23.03,-4.15,0,0,12.3,-2.71,-27.18,9.59,-17.59
5786,0,0,0,-26.46,-7.54,0,0,17.33,-3.14,-34,14.19,-19.81
5787,0,0,0,-21.46,-12.39,0,0,19.72,-2.92,-33.85,16.8,-17.05
5788,0,0,0,-23.83,-4.87,0,0,16.33,-2.8,-28.7,13.53,-15.17
5789,0,0,0,-22.83,-4.82,0,0,13.86,-3.06,-27.65,10.79,-16.86
5790,0,0,0,-18.86,-12.27,0,0,19.31,-3.23,-31.13,16.08,-15.06
5791,0,0,0,-23.84,0.85,0,0,12.51,-2.79,-22.99,9.73,-13.26
5792,0,0,0,-22.55,0.42,0,0,13.8,-2.91,-22.13,10.9,-11.23
5793,0,0,0,-25.55,-7.3,0,0,17.07,-3.3,-32.85,13.78,-19.07
5794,0,0,0,-24.64,-1.6,0,0,13.47,-3.03,-26.24,10.44,-15.8
5795,0,0,0,-27.59,-0.15,0,0,12.22,-3.29,-27.75,8.93,-18.82
5796,0,0,0,-22.41,-7.47,0,0,14.86,-3.03,-29.88,11.83,-18.05
5797,0,0,0,-23.92,-0.84,0,0,12.59,-2.94,-24.75,9.65,-15.1
5798,0,0,0,-26.14,-4.75,0,0,15.4,-3.21,-30.89,12.19,-18.7
5799,0,0,0,-18.63,-6.31,0,0,15.51,-2.92,-24.94,12.59,-12.35
5800,0,0,0,-20.09,-3.47,0,0,13.66,-2.97,-23.56,10.69,-12.87
5801,0,0,0,-22.29,-7.21,0,0,17.56,-3.12,-29.5,14.44,-15.06
5802,0,0,0,-22.2,-3.27,0,0,13.35,-3.05,-25.46,10.3,-15.16
5803,0,0,0,-23.29,-8.53,0,0,17.23,-3.08,-31.83,14.14,-17.68
5804,0,0,0,-25.63,-2.25,0,0,14.42,-3.14,-27.89,11.28,-16.61
5805,0,0,0,-22.59,-6.39,0,0,17.98,-3.21,-28.98,14.77,-14.21
5806,0,0,0,-22.85,-3.09,0,0,13.44,-2.91,-25.95,10.54,-15.41
5807,0,0,0,-24.46,-0.78,0,0,11.28,-3.22,-25.24,8.06,-17.18
5808,0,0,0,-24.94,-1.9,0,0,13.09,-3.21,-26.85,9.88,-16.96
5809,0,0,0,-26.49,-3.5,0,0,14.79,-3.41,-29.99,11.39,-18.61
5810,0,0,0,-23.04,-6.47,0,0,14.97,-3.24,-29.51,11.73,-17.78
5811,0,0,0,-24.25,-8.59,0,0,17.29,-3.22,-32.84,14.08,-18.76
5812,0,0,0,-27,-7.95,0,0,19.72,-3.29,-34.95,16.43,-18.52
5813,0,0,0,-26.11,-9.41,0,0,18.41,-3.36,-35.53,15.06,-20.47
5814,0,0,0,-23.83,-5.74,0,0,16.84,-3.27,-29.57,13.57,-16
5815,0,0,0,-18.56,-10.21,0,0,14.67,-2.86,-28.77,11.81,-16.96
5816,0,0,0,-19.97,-10.51,0,0,17.73,-3.36,-30.47,14.38,-16.1
5817,0,0,0,-24.27,-6.5,0,0,15.48,-2.9,-30.76,12.58,-18.19
5818,0,0,0,-21.78,-6.68,0,0,14.04,-3.24,-28.46,10.8,-17.66
5819,0,0,0,-23.35,-5.83,0,0,16.59,-3.1,-29.17,13.5,-15.68
5820,0,0,0,-21.19,-6.55,0,0,15.68,-3.03,-27.74,12.65,-15.09
5821,0,0,0,-18.47,-10.32,0,0,19.11,-3.02,-28.79,16.09,-12.7
5822,0,0,0,-24.07,0.06,0,0,11.82,-2.89,-24,8.93,-15.08
5823,0,0,0,-24.96,-6.18,0,0,15.64,-2.97,-31.14,12.66,-18.48
5824,0,0,0,-25.69,-3.14,0,0,15.52,-3.27,-28.83,12.25,-16.59
5825,0,0,0,-22.99,-6.56,0,0,16.13,-3.12,-29.56,13.01,-16.55
5826,0,0,0,-24.8,-2.91,0,0,12.11,-3.05,-27.71,9.06,-18.65
5827,0,0,0,-22.83,-4.85,0,0,15.73,-3.01,-27.68,12.72,-14.96
5828,0,0,0,-20.29,-8.38,0,0,16.36,-2.91,-28.67,13.44,-15.23
5829,0,0,0,-21.43,-3.59,0,0,14,-2.87,-25.02,11.13,-13.89
5830,0,0,0,-26.68,-3.41,0,0,16.63,-3.31,-30.09,13.32,-16.77
5831,0,0,0,-27.31,-2.83,0,0,16.43,-3.19,-30.15,13.24,-16.91
5832,0,0,0,-24.44,-5.58,0,0,17.81,-2.97,-30.03,14.84,-15.19
5833,0,0,0,-24.03,-11.76,0,0,20.58,-3.13,-35.79,17.45,-18.34
5834,0,0,0,-25.66,-4.23,0,0,16.12,-3.22,-29.89,12.91,-16.98
5835,0,0,0,-26.05,-6.75,0,0,17.95,-3.14,-32.8,14.81,-17.99
5836,0,0,0,-25.36,-6.89,0,0,16.23,-3.22,-32.25,13,-19.25
5837,0,0,0,-20.36,-7.53,0,0,15.48,-3.06,-27.89,12.43,-15.46
5838,0,0,0,-21.56,-6.07,0,0,14.04,-2.73,-27.63,11.31,-16.31
5839,0,0,0,-25.25,-3.25,0,0,15.5,-3.11,-28.49,12.38,-16.11
5840,0,0,0,-20.29,-11.93,0,0,17.36,-3.15,-32.21,14.21,-18.01
5841,0,0,0,-21.67,-7.84,0,0,17.71,-2.86,-29.51,14.84,-14.67
5842,0,0,0,-24.67,-2.31,0,0,14.62,-2.94,-26.98,11.68,-15.3
5843,0,0,0,-23.99,-1.83,0,0,15.24,-3.06,-25.83,12.18,-13.64
5844,0,0,0,-22.1,2.88,0,0,9.66,-2.65,-19.22,7.01,-12.21
5845,0,0,0,-20.97,0.3,0,0,12.02,-2.71,-20.67,9.31,-11.37
5846,0,0,0,-21.86,1.68,0,0,9.82,-2.54,-20.18,7.28,-12.9
5847,0,0,0,-18.56,-1.41,0,0,13.2,-2.58,-19.97,10.62,-9.34
5848,0,0,0,-24.8,-1.26,0,0,15.16,-2.85,-26.06,12.31,-13.75
5849,0,0,0,-21.2,-1.44,0,0,13.35,-2.68,-22.65,10.67,-11.98
5850,0,0,0,-19.29,-10.02,0,0,16.13,-2.57,-29.3,13.56,-15.74
5851,0,0,0,-21.16,-5.46,0,0,12.03,-2.79,-26.62,9.24,-17.38
5852,0,0,0,-21.08,0.73,0,0,10.29,-2.49,-20.35,7.8,-12.55
5853,0,0,0,-17.29,3.37,0,0,8.12,-2.59,-13.92,5.53,-8.39
5854,0,0,0,-18.96,-3.43,0,0,12.07,-2.75,-22.39,9.32,-13.07
5855,0,0,0,-17.48,-5.43,0,0,11.71,-2.38,-22.91,9.32,-13.59
5856,0,0,0,-16.71,2.35,0,0,7.12,-2.32,-14.36,4.8,-9.56
5857,0,0,0,-16.25,-0.92,0,0,6.56,-2.21,-17.17,4.35,-12.83
5858,0,0,0,-18.48,-7.64,0,0,14.43,-2.5,-26.12,11.93,-14.19
5859,0,0,0,-19.93,-5.23,0,0,11.25,-2.35,-25.16,8.91,-16.26
5860,0,0,0,-22.5,-0.38,0,0,10.7,-2.66,-22.87,8.04,-14.83
5861,0,0,0,-21.7,-16.19,0,0,22.7,-3.02,-37.89,19.67,-18.21
5862,0,0,0,-23.32,-6,0,0,17.2,-2.94,-29.32,14.26,-15.06
5863,0,0,0,-22.28,-6.77,0,0,15.19,-2.9,-29.05,12.28,-16.77
5864,0,0,0,-19.79,-7.02,0,0,14.23,-2.64,-26.81,11.59,-15.22
5865,0,0,0,-25.06,-3.28,0,0,13.95,-3.23,-28.34,10.72,-17.62
5866,0,0,0,-23.14,-5.36,0,0,15.62,-3.02,-28.49,12.6,-15.9
5867,0,0,0,-20.78,-8.78,0,0,14.88,-2.89,-29.56,11.99,-17.57
5868,0,0,0,-25.8,-4.16,0,0,12.87,-2.95,-29.95,9.92,-20.03
5869,0,0,0,-20.05,-5.77,0,0,13.91,-3.02,-25.82,10.9,-14.92
5870,0,0,0,-17.9,-1.56,0,0,13.39,-2.81,-19.46,10.58,-8.89
5871,0,0,0,-19.93,-4.64,0,0,14.81,-2.83,-24.57,11.98,-12.59
5872,0,0,0,-19.73,-5.58,0,0,13.49,-2.65,-25.31,10.84,-14.48
5873,0,0,0,-20.38,-3.18,0,0,11.38,-2.61,-23.56,8.76,-14.8
5874,0,0,0,-21.72,-2.09,0,0,12.13,-2.77,-23.81,9.36,-14.45
5875,0,0,0,-23.35,-4.06,0,0,13.38,-2.72,-27.41,10.66,-16.75
5876,0,0,0,-19.1,-5.14,0,0,14.01,-2.7,-24.24,11.31,-12.93
5877,0,0,0,-20.05,-7.27,0,0,15.26,-2.44,-27.32,12.82,-14.49
5878,0,0,0,-20.83,-3.62,0,0,11.71,-2.45,-24.45,9.26,-15.19
5879,0,0,0,-16.86,-10.45,0,0,16.29,-2.46,-27.3,13.82,-13.48
5880,0,0,0,-18.8,2.3,0,0,8.89,-2.19,-16.5,6.69,-9.81
5881,0,0,0,-15.05,-0.34,0,0,8.86,-1.78,-15.4,7.07,-8.32
5882,0,0,0,-18.41,-4.59,0,0,15.03,-2.06,-23,12.96,-10.04
5883,0,0,0,-20.18,-5.76,0,0,16.08,-2.29,-25.94,13.8,-12.15
5884,0,0,0,-15.97,-0.3,0,0,9.98,-1.77,-16.26,8.22,-8.05
5885,0,0,0,-19.11,-3.24,0,0,14.13,-2.21,-22.36,11.92,-10.43
5886,0,0,0,-19.9,-13.88,0,0,20.2,-1.94,-33.78,18.26,-15.52
5887,0,0,0,-17.24,-17.69,0,0,22.5,-2,-34.94,20.5,-14.43
5888,0,0,0,-18.02,-11.05,0,0,19.84,-1.88,-29.07,17.97,-11.11
5889,0,0,0,-19.87,-7.94,0,0,17.16,-2.06,-27.81,15.09,-12.72
5890,0,0,0,-18.59,-8.27,0,0,16.84,-1.9,-26.86,14.93,-11.93
5891,0,0,0,-15.79,-18.85,0,0,22.5,-1.98,-34.64,20.52,-14.12
5892,0,0,0,-18.7,-14.92,0,0,21.33,-2.23,-33.62,19.1,-14.52
5893,0,0,0,-16.31,-15.58,0,0,20.92,-2.3,-31.89,18.62,-13.27
5894,0,0,0,-19.31,-9.18,0,0,18.03,-2.3,-28.5,15.73,-12.77
5895,0,0,0,-18.53,-11.09,0,0,17.46,-2.11,-29.62,15.35,-14.27
5896,0,0,0,-18.68,-14.63,0,0,20.77,-2.14,-33.31,18.63,-14.68
5897,0,0,0,-17.42,-9.2,0,0,17.22,-1.95,-26.61,15.26,-11.35
5898,0,0,0,-20.77,-11.62,0,0,19.89,-2.02,-32.38,17.88,-14.51
5899,0,0,0,-19.53,-13.74,0,0,22.57,-1.82,-33.27,20.75,-12.52
5900,0,0,0,-19.99,-11.8,0,0,19.49,-1.98,-31.79,17.51,-14.29
5901,0,0,0,-17.81,-1.46,0,0,10.6,-1.97,-19.27,8.64,-10.64
5902,0,0,0,-16.19,-2.38,0,0,11.99,-1.83,-18.57,10.16,-8.41
5903,0,0,0,-12.92,-16.48,0,0,18.3,-1.8,-29.4,16.49,-12.91
5904,0,0,0,-14.66,-9.72,0,0,14.57,-1.79,-24.38,12.78,-11.6
5905,0,0,0,-11.29,-16.14,0,0,19.35,-1.88,-27.43,17.47,-9.96
5906,0,0,0,-15.91,-9.99,0,0,15.19,-2.18,-25.9,13.01,-12.88
5907,0,0,0,-16.23,-5.9,0,0,15.79,-2.34,-22.13,13.44,-8.69
5908,0,0,0,-17.58,-9.46,0,0,16.74,-2.21,-27.04,14.53,-12.51
5909,0,0,0,-17.66,-8.81,0,0,16.52,-2.39,-26.47,14.13,-12.33
5910,0,0,0,-16.25,-8.73,0,0,13.2,-1.97,-24.97,11.23,-13.74
5911,0,0,0,-16.55,-2.67,0,0,9.79,-1.71,-19.23,8.08,-11.14
5912,0,0,0,-16.32,-3.8,0,0,9.59,-2.01,-20.12,7.58,-12.55
5913,0,0,0,-16.92,-6.39,0,0,12.34,-2.15,-23.31,10.19,-13.12
5914,0,0,0,-18.65,-0.4,0,0,9.35,-2.26,-19.05,7.09,-11.97
5915,0,0,0,-15.9,-14.29,0,0,20.01,-2.26,-30.19,17.76,-12.44
5916,0,0,0,-14.86,-2.19,0,0,9.81,-1.92,-17.05,7.9,-9.15
5917,0,0,0,-13.88,-10.13,0,0,15.42,-2,-24.01,13.42,-10.58
5918,0,0,0,-18.53,-8.52,0,0,17.38,-2.1,-27.05,15.28,-11.77
5919,0,0,0,-17.22,-9.84,0,0,17.31,-2.19,-27.06,15.13,-11.94
5920,0,0,0,-18.42,-8.36,0,0,15.78,-2.11,-26.78,13.68,-13.1
5921,0,0,0,-16.53,-11.05,0,0,16.53,-2.13,-27.58,14.4,-13.18
5922,0,0,0,-12.65,-12.14,0,0,15.79,-1.99,-24.79,13.79,-10.99
5923,0,0,0,-18.49,-4.31,0,0,11.24,-2.15,-22.8,9.1,-13.7
5924,0,0,0,-17.18,-7.6,0,0,13.12,-2.24,-24.77,10.88,-13.9
5925,0,0,0,-17.99,-10.28,0,0,15.19,-2.15,-28.27,13.04,-15.23
5926,0,0,0,-15.93,-9.22,0,0,15.6,-2.05,-25.15,13.55,-11.6
5927,0,0,0,-14.74,-4.39,0,0,9.9,-2.43,-19.13,7.47,-11.67
5928,0,0,0,-15.46,-8.88,0,0,12.98,-2.09,-24.33,10.89,-13.45
5929,0,0,0,-19.02,-9.04,0,0,16.81,-2.18,-28.06,14.63,-13.43
5930,0,0,0,-14.73,-13.21,0,0,19.75,-2.46,-27.94,17.29,-10.65
5931,0,0,0,-18.39,-6.61,0,0,14.74,-2.38,-25,12.35,-12.65
5932,0,0,0,-18.56,-3.48,0,0,10.81,-2.19,-22.05,8.61,-13.43
5933,0,0,0,-15.77,-5.66,0,0,9.64,-2.01,-21.42,7.63,-13.8
5934,0,0,0,-15.98,-9.29,0,0,14.12,-2.14,-25.27,11.98,-13.29
5935,0,0,0,-16.9,-7.44,0,0,10.85,-2.31,-24.33,8.54,-15.79
5936,0,0,0,-15.63,-2.37,0,0,10.39,-2.05,-17.99,8.34,-9.66
5937,0,0,0,-17.68,-6.53,0,0,12.94,-2.04,-24.22,10.91,-13.31
5938,0,0,0,-15.45,-11.43,0,0,13.67,-2.21,-26.88,11.46,-15.42
5939,0,0,0,-16.19,-11.62,0,0,16.66,-2.3,-27.81,14.36,-13.45
5940,0,0,0,-16.11,-8.5,0,0,12.9,-2.28,-24.61,10.62,-13.99
5941,0,0,0,-16.95,-9.43,0,0,12.3,-2.26,-26.38,10.04,-16.33
5942,0,0,0,-13.68,-13.45,0,0,15.38,-1.97,-27.13,13.42,-13.71
5943,0,0,0,-18.64,-9.31,0,0,15.8,-2.26,-27.95,13.53,-14.41
5944,0,0,0,-16.5,-2.13,0,0,6.84,-2.11,-18.63,4.73,-13.9
5945,0,0,0,-18.47,-6.39,0,0,10.62,-2.4,-24.86,8.22,-16.64
5946,0,0,0,-17.94,-6.89,0,0,12.43,-2.24,-24.82,10.19,-14.63
5947,0,0,0,-17.8,-3.55,0,0,10.84,-2.15,-21.34,8.69,-12.66
5948,0,0,0,-18.15,-4.98,0,0,13.84,-2.33,-23.14,11.5,-11.64
5949,0,0,0,-16.14,-5.16,0,0,14.19,-2.46,-21.31,11.72,-9.58
5950,0,0,0,-16.45,-7.04,0,0,12.93,-2.24,-23.49,10.69,-12.8
5951,0,0,0,-17.26,-13.17,0,0,18.9,-2.24,-30.43,16.66,-13.76
5952,0,0,0,-18.52,-6.65,0,0,12.73,-2.39,-25.18,10.34,-14.84
5953,0,0,0,-15.86,-10.35,0,0,13.94,-2.07,-26.21,11.87,-14.34
5954,0,0,0,-17.07,-6.28,0,0,13.66,-2.16,-23.35,11.5,-11.85
5955,0,0,0,-17.87,-6.77,0,0,13.49,-2.39,-24.64,11.1,-13.53
5956,0,0,0,-18.65,-8.65,0,0,16.76,-2.13,-27.3,14.63,-12.67
5957,0,0,0,-18.05,-3.45,0,0,9.92,-2.12,-21.5,7.8,-13.7
5958,0,0,0,-15.16,-8.04,0,0,14.59,-2.39,-23.2,12.19,-11.01
5959,0,0,0,-20.15,-9.46,0,0,16.78,-2.41,-29.61,14.37,-15.24
5960,0,0,0,-17,-9.99,0,0,16.01,-2.25,-26.99,13.76,-13.23
5961,0,0,0,-18.28,-8.98,0,0,15.32,-2.19,-27.26,13.12,-14.14
5962,0,0,0,-18.65,-4.92,0,0,13.63,-2.21,-23.57,11.42,-12.15
5963,0,0,0,-12.14,-11.03,0,0,14.91,-1.91,-23.17,13,-10.17
5964,0,0,0,-17.44,-7.84,0,0,16.93,-2.28,-25.27,14.65,-10.62
5965,0,0,0,-17.46,-5.29,0,0,10.54,-2.11,-22.76,8.43,-14.33
5966,0,0,0,-15.5,-5.25,0,0,11.28,-2.17,-20.75,9.11,-11.65
5967,0,0,0,-19.45,-10.42,0,0,17.44,-2.24,-29.87,15.19,-14.68
5968,0,0,0,-17.46,-9.96,0,0,17.94,-2.06,-27.43,15.88,-11.55
5969,0,0,0,-15.37,-10.94,0,0,18.25,-2.18,-26.3,16.07,-10.23
5970,0,0,0,-17.01,-12.24,0,0,21.15,-2.16,-29.25,18.99,-10.26
5971,0,0,0,-15.94,0.1,0,0,10.7,-1.81,-15.84,8.89,-6.95
5972,0,0,0,-15.68,-2.02,0,0,13.12,-2.06,-17.7,11.07,-6.63
5973,0,0,0,-15.27,-2.25,0,0,12.44,-1.68,-17.51,10.76,-6.76
5974,0,0,0,-15.51,-9.33,0,0,15.97,-1.91,-24.84,14.06,-10.78
5975,0,0,0,-18.96,-11.13,0,0,19.06,-2.11,-30.09,16.95,-13.14
5976,0,0,0,-14.15,-11,0,0,16.39,-1.8,-25.14,14.6,-10.55
5977,0,0,0,-15.03,-4.18,0,0,12.36,-2.01,-19.21,10.35,-8.86
5978,0,0,0,-14.93,-7.51,0,0,12.62,-1.76,-22.45,10.87,-11.58
5979,0,0,0,-20.33,-3.59,0,0,12.78,-2.29,-23.92,10.49,-13.42
5980,0,0,0,-16.6,-4.04,0,0,12.6,-2.12,-20.64,10.48,-10.16
5981,0,0,0,-18.84,-3.99,0,0,9.43,-2.2,-22.83,7.23,-15.6
5982,0,0,0,-16.5,-10.45,0,0,14.28,-2.32,-26.95,11.96,-15
5983,0,0,0,-16.14,-7.96,0,0,13.23,-2.2,-24.1,11.03,-13.07
5984,0,0,0,-18.98,-6.07,0,0,14.62,-2.37,-25.04,12.25,-12.79
5985,0,0,0,-17.2,-8.12,0,0,14.39,-2.29,-25.32,12.09,-13.22
5986,0,0,0,-16.94,-4.95,0,0,12.75,-2.22,-21.89,10.53,-11.36
5987,0,0,0,-15.73,-9.94,0,0,14.79,-2.44,-25.67,12.36,-13.32
5988,0,0,0,-18.07,-3.61,0,0,12.09,-2.22,-21.68,9.88,-11.8
