GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
9046,0,0,0,-32.54,-244.16,0,0,254.03,-3.65,-276.7,250.38,-26.32
9047,0,0,0,-33.18,-232.41,0,0,241.98,-3.64,-265.59,238.35,-27.24
9048,0,0,0,-32.14,-245.02,0,0,257.91,-3.58,-277.15,254.33,-22.82
9049,0,0,0,-28.69,-231.22,0,0,241.7,-3.5,-259.91,238.2,-21.72
9050,0,0,0,-32.76,-234.81,0,0,246.04,-3.63,-267.58,242.41,-25.17
9051,0,0,0,-31.95,-247.7,0,0,259.47,-3.89,-279.65,255.59,-24.07
9052,0,0,0,-33.24,-235.72,0,0,247.5,-3.75,-268.95,243.75,-25.2
9053,0,0,0,-33.31,-239.83,0,0,251.09,-3.7,-273.14,247.39,-25.75
9054,0,0,0,-30.71,-235.69,0,0,245.72,-3.59,-266.4,242.13,-24.27
9055,0,0,0,-30.31,-237.8,0,0,247.91,-3.79,-268.11,244.11,-24
9056,0,0,0,-32.4,-241.43,0,0,251.83,-3.66,-273.83,248.17,-25.66
9057,0,0,0,-30.84,-232.32,0,0,244.16,-3.87,-263.16,240.3,-22.86
9058,0,0,0,-32.01,-239.3,0,0,251.87,-3.97,-271.31,247.89,-23.42
9059,0,0,0,-32.21,-222.61,0,0,232.63,-3.84,-254.83,228.79,-26.04
9060,0,0,0,-34.43,-232.16,0,0,241.87,-3.95,-266.59,237.92,-28.67
9061,0,0,0,-31.28,-238.31,0,0,248.26,-3.64,-269.59,244.62,-24.96
9062,0,0,0,-31.81,-233.92,0,0,244.47,-3.82,-265.73,240.65,-25.08
9063,0,0,0,-36.75,-231.18,0,0,244.38,-4.07,-267.94,240.31,-27.63
9064,0,0,0,-32.12,-216.5,0,0,226.57,-3.77,-248.62,222.8,-25.82
9065,0,0,0,-38.44,-229.38,0,0,241.45,-4.39,-267.82,237.06,-30.77
9066,0,0,0,-34.72,-233.22,0,0,246.1,-4.26,-267.94,241.84,-26.1
9067,0,0,0,-33.42,-224.32,0,0,237.31,-3.84,-257.74,233.46,-24.28
9068,0,0,0,-33.16,-230.83,0,0,242.27,-3.81,-263.99,238.46,-25.53
9069,0,0,0,-34.78,-224.77,0,0,235.89,-3.76,-259.55,232.12,-27.43
9070,0,0,0,-34.63,-235.02,0,0,248.82,-4.08,-269.65,244.74,-24.91
9071,0,0,0,-32.4,-219.02,0,0,229.28,-3.73,-251.42,225.55,-25.87
9072,0,0,0,-33.46,-215.46,0,0,225.93,-3.62,-248.91,222.31,-26.6
9073,0,0,0,-33.16,-227.61,0,0,238.57,-3.83,-260.77,234.75,-26.02
9074,0,0,0,-31.54,-221.28,0,0,233.45,-3.73,-252.82,229.71,-23.11
9075,0,0,0,-34.92,-229.35,0,0,242.44,-4.01,-264.26,238.43,-25.83
9076,0,0,0,-35.08,-233.51,0,0,245.32,-4.07,-268.59,241.25,-27.35
9077,0,0,0,-33.01,-234.09,0,0,244.19,-3.88,-267.1,240.31,-26.79
9078,0,0,0,-32.83,-235.8,0,0,247.84,-3.75,-268.62,244.09,-24.53
9079,0,0,0,-32.6,-240.11,0,0,250.07,-3.68,-272.71,246.39,-26.32
9080,0,0,0,-32.57,-233.64,0,0,245.17,-3.78,-266.21,241.39,-24.82
9081,0,0,0,-30.05,-230.66,0,0,241.17,-3.34,-260.71,237.84,-22.87
9082,0,0,0,-34.99,-234.87,0,0,246.9,-3.99,-269.86,242.91,-26.95
9083,0,0,0,-35.75,-245.66,0,0,261.72,-4.21,-281.4,257.52,-23.89
9084,0,0,0,-35.43,-247.05,0,0,260.32,-3.95,-282.49,256.37,-26.12
9085,0,0,0,-34.23,-248.94,0,0,261.64,-4.01,-283.18,257.63,-25.55
9086,0,0,0,-34.41,-252.26,0,0,263.7,-3.84,-286.67,259.86,-26.81
9087,0,0,0,-32.42,-235.41,0,0,245.65,-3.82,-267.83,241.83,-26
9088,0,0,0,-31.39,-239.27,0,0,250.56,-3.6,-270.65,246.96,-23.69
9089,0,0,0,-30.93,-224.71,0,0,235.17,-3.56,-255.64,231.61,-24.03
9090,0,0,0,-26.75,-230.73,0,0,240.95,-3.23,-257.48,237.72,-19.76
9091,0,0,0,-33.19,-233.65,0,0,246.12,-3.59,-266.84,242.53,-24.31
9092,0,0,0,-32.83,-226.79,0,0,239.2,-3.77,-259.62,235.43,-24.19
9093,0,0,0,-30.75,-235.93,0,0,247.42,-3.6,-266.68,243.82,-22.86
9094,0,0,0,-33.32,-225.55,0,0,236.69,-3.62,-258.86,233.07,-25.79
9095,0,0,0,-31.3,-234,0,0,244.04,-3.25,-265.3,240.79,-24.51
9096,0,0,0,-29.51,-236.21,0,0,246.61,-3.48,-265.72,243.13,-22.6
9097,0,0,0,-32.57,-239.45,0,0,249.07,-3.51,-272.01,245.56,-26.45
9098,0,0,0,-29.11,-231.86,0,0,241.32,-3.31,-260.97,238.01,-22.96
9099,0,0,0,-25.73,-210.05,0,0,219.53,-2.91,-235.78,216.61,-19.17
9100,0,0,0,-32.43,-229.05,0,0,240.83,-3.65,-261.48,237.18,-24.3
9101,0,0,0,-32.52,-228.26,0,0,241.21,-3.88,-260.78,237.33,-23.45
9102,0,0,0,-28.6,-221.85,0,0,231.63,-3.12,-250.45,228.51,-21.95
9103,0,0,0,-27.63,-215.85,0,0,225.11,-3,-243.48,222.11,-21.37
9104,0,0,0,-27.64,-227,0,0,238.07,-3.28,-254.64,234.79,-19.85
9105,0,0,0,-29.48,-227.43,0,0,238.45,-3.52,-256.91,234.94,-21.97
9106,0,0,0,-24.69,-221.31,0,0,230.25,-2.85,-245.99,227.4,-18.59
9107,0,0,0,-24.24,-228.15,0,0,238.28,-3.03,-252.39,235.25,-17.13
9108,0,0,0,-27.19,-223.62,0,0,232.75,-3.03,-250.81,229.72,-21.08
9109,0,0,0,-22.8,-223.48,0,0,230.8,-2.85,-246.28,227.95,-18.33
9110,0,0,0,-26.03,-219.69,0,0,228.98,-2.87,-245.72,226.11,-19.62
9111,0,0,0,-23.73,-217.08,0,0,224.86,-2.59,-240.81,222.26,-18.55
9112,0,0,0,-29.15,-231.01,0,0,240.66,-3.39,-260.16,237.27,-22.89
9113,0,0,0,-25.62,-227.69,0,0,236.24,-2.86,-253.3,233.38,-19.93
9114,0,0,0,-28.82,-248.83,0,0,256.47,-3.16,-277.65,253.31,-24.34
9115,0,0,0,-28.44,-243.74,0,0,253.13,-3.36,-272.18,249.76,-22.42
9116,0,0,0,-25.83,-235.7,0,0,241.77,-3.29,-261.53,238.48,-23.05
9117,0,0,0,-21.82,-234.1,0,0,241.13,-2.58,-255.92,238.55,-17.37
9118,0,0,0,-25.19,-267.5,0,0,273.85,-3.32,-292.69,270.53,-22.16
9119,0,0,0,-26.21,-251.35,0,0,256.32,-3.11,-277.56,253.22,-24.34
9120,0,0,0,-26.38,-247.32,0,0,251.96,-3.31,-273.71,248.65,-25.05
9121,0,0,0,-21.08,-251.38,0,0,251.69,-3.04,-272.46,248.65,-23.8
9122,0,0,0,-27.04,-249.61,0,0,255.45,-3.23,-276.65,252.21,-24.43
9123,0,0,0,-25.29,-262.41,0,0,266.84,-3.25,-287.7,263.59,-24.11
9124,0,0,0,-23,-259.2,0,0,267.12,-3.2,-282.2,263.92,-18.28
9125,0,0,0,-25,-241.46,0,0,249.09,-3.04,-266.46,246.05,-20.41
9126,0,0,0,-19.35,-252.75,0,0,257.38,-3.01,-272.1,254.37,-17.73
9127,0,0,0,-18.66,-240.98,0,0,247.9,-2.24,-259.64,245.65,-13.99
9128,0,0,0,-17.43,-240.75,0,0,246.21,-2.21,-258.17,244,-14.18
9129,0,0,0,-15.34,-237.12,0,0,240.86,-1.88,-252.46,238.98,-13.48
9130,0,0,0,-19.7,-240.71,0,0,246.46,-2.69,-260.41,243.77,-16.64
9131,0,0,0,-15.05,-244.46,0,0,246.29,-2.1,-259.51,244.19,-15.33
9132,0,0,0,-20.14,-243.17,0,0,249.35,-2.36,-263.31,246.99,-16.33
9133,0,0,0,-14.43,-252.96,0,0,257.82,-2.11,-267.39,255.71,-11.68
9134,0,0,0,-18.83,-240.72,0,0,247.87,-2.34,-259.55,245.53,-14.02
9135,0,0,0,-14.78,-246.92,0,0,248.84,-1.97,-261.7,246.88,-14.83
9136,0,0,0,-17.07,-241.19,0,0,247.64,-1.94,-258.26,245.69,-12.57
9137,0,0,0,-15.37,-245.4,0,0,248.16,-2.04,-260.76,246.12,-14.64
9138,0,0,0,-23.34,-248.3,0,0,254.93,-2.92,-271.64,252.01,-19.63
9139,0,0,0,-27.32,-235.98,0,0,245.4,-3.03,-263.3,242.37,-20.93
9140,0,0,0,-20.15,-247.18,0,0,252.58,-2.97,-267.34,249.61,-17.72
9141,0,0,0,-27.58,-248.28,0,0,256.81,-3.46,-275.87,253.36,-22.51
9142,0,0,0,-21.57,-241.97,0,0,248.64,-2.81,-263.54,245.83,-17.72
9143,0,0,0,-23.09,-259.97,0,0,266.11,-3.24,-283.06,262.87,-20.19
9144,0,0,0,-23.32,-243.86,0,0,250.68,-3.27,-267.18,247.41,-19.77
9145,0,0,0,-26.26,-250.4,0,0,259.66,-3.28,-276.65,256.37,-20.28
9146,0,0,0,-26.25,-251.55,0,0,261.18,-3.27,-277.8,257.91,-19.9
9147,0,0,0,-26.94,-250.86,0,0,262.13,-3.52,-277.8,258.61,-19.19
9148,0,0,0,-25.49,-255.96,0,0,263.56,-3.52,-281.45,260.04,-21.41
9149,0,0,0,-24.03,-248.36,0,0,253.11,-3,-272.39,250.11,-22.28
9150,0,0,0,-25.52,-251.14,0,0,259.18,-3.19,-276.66,255.98,-20.67
9151,0,0,0,-25.77,-244.58,0,0,251.1,-3.27,-270.36,247.82,-22.53
9152,0,0,0,-25.94,-245.33,0,0,254.34,-3.18,-271.27,251.16,-20.11
9153,0,0,0,-25.88,-253.07,0,0,260.63,-3.41,-278.95,257.22,-21.73
9154,0,0,0,-29.57,-247.72,0,0,257.72,-3.64,-277.29,254.08,-23.21
9155,0,0,0,-24.05,-246.21,0,0,254.7,-3.19,-270.27,251.5,-18.76
9156,0,0,0,-27.77,-245.58,0,0,254.49,-3.68,-273.34,250.81,-22.53
9157,0,0,0,-24.22,-262.29,0,0,270.72,-3.22,-286.52,267.5,-19.01
9158,0,0,0,-24.47,-248.1,0,0,254.61,-2.88,-272.56,251.73,-20.83
9159,0,0,0,-25.6,-245.33,0,0,254.33,-3.29,-270.93,251.03,-19.89
9160,0,0,0,-28.36,-251.33,0,0,261.12,-3.64,-279.69,257.48,-22.21
9161,0,0,0,-28.62,-242.44,0,0,250.78,-3.6,-271.05,247.18,-23.87
9162,0,0,0,-27.89,-248.34,0,0,257.26,-3.82,-276.24,253.43,-22.8
9163,0,0,0,-26.12,-256.51,0,0,265.9,-3.59,-282.62,262.32,-20.31
9164,0,0,0,-27.84,-248.42,0,0,256.57,-3.59,-276.26,252.98,-23.28
9165,0,0,0,-28.39,-247.98,0,0,255.74,-3.62,-276.37,252.12,-24.25
9166,0,0,0,-32.27,-257.91,0,0,268.91,-3.91,-290.18,265.01,-25.17
9167,0,0,0,-28.93,-254.02,0,0,260.42,-4.17,-282.95,256.24,-26.71
9168,0,0,0,-29.45,-256.31,0,0,263.82,-3.88,-285.76,259.94,-25.82
9169,0,0,0,-21.26,-233.26,0,0,238.02,-2.89,-254.52,235.13,-19.39
9170,0,0,0,-25.75,-260.4,0,0,267.72,-3.16,-286.16,264.56,-21.59
9171,0,0,0,-23.6,-260.74,0,0,263.35,-3.34,-284.34,260.01,-24.33
9172,0,0,0,-27.22,-268.55,0,0,272.96,-3.89,-295.77,269.08,-26.69
9173,0,0,0,-26.97,-260.9,0,0,267.51,-3.45,-287.87,264.06,-23.81
9174,0,0,0,-32.19,-254.95,0,0,265.49,-3.74,-287.14,261.75,-25.39
9175,0,0,0,-27.41,-267.39,0,0,272.21,-3.54,-294.8,268.67,-26.13
9176,0,0,0,-26.01,-253.7,0,0,260.11,-3.17,-279.72,256.94,-22.78
9177,0,0,0,-23.38,-248.77,0,0,253.82,-3.02,-272.15,250.8,-21.34
9178,0,0,0,-30.97,-253.22,0,0,262.35,-4.06,-284.19,258.29,-25.9
9179,0,0,0,-28.82,-270.52,0,0,278.48,-4.25,-299.34,274.23,-25.11
9180,0,0,0,-27.21,-256.69,0,0,265.17,-3.68,-283.9,261.49,-22.41
9181,0,0,0,-28.03,-257.53,0,0,262.93,-3.42,-285.56,259.51,-26.05
9182,0,0,0,-24.65,-267.28,0,0,271.27,-3.69,-291.93,267.58,-24.35
9183,0,0,0,-27.46,-266.62,0,0,271.41,-3.53,-294.09,267.88,-26.21
9184,0,0,0,-25.88,-263.62,0,0,269.34,-3.61,-289.5,265.73,-23.77
9185,0,0,0,-25.53,-267.16,0,0,271.72,-3.68,-292.7,268.04,-24.66
9186,0,0,0,-28.39,-256.76,0,0,264.76,-3.53,-285.15,261.23,-23.92
9187,0,0,0,-22.36,-271,0,0,274.55,-3.89,-293.36,270.67,-22.69
9188,0,0,0,-30.05,-268.76,0,0,279.1,-4.04,-298.81,275.06,-23.75
9189,0,0,0,-27.45,-256.96,0,0,265.13,-3.58,-284.41,261.55,-22.86
9190,0,0,0,-24.52,-264.41,0,0,270.47,-3.52,-288.93,266.95,-21.98
9191,0,0,0,-29.72,-262.72,0,0,270.27,-3.62,-292.44,266.65,-25.79
9192,0,0,0,-27.66,-267.29,0,0,273.72,-3.93,-294.94,269.79,-25.15
9193,0,0,0,-29.59,-256.71,0,0,263.3,-3.85,-286.3,259.44,-26.86
9194,0,0,0,-29.65,-260.4,0,0,269.22,-3.87,-290.05,265.34,-24.7
9195,0,0,0,-30.13,-260.74,0,0,266.16,-4.08,-290.87,262.07,-28.8
9196,0,0,0,-29.72,-253.44,0,0,261.14,-3.88,-283.16,257.26,-25.9
9197,0,0,0,-23.24,-271.16,0,0,277.73,-3.57,-294.4,274.16,-20.23
9198,0,0,0,-26.33,-250.27,0,0,257.16,-4,-276.6,253.16,-23.44
9199,0,0,0,-32.42,-261.6,0,0,270.04,-4.23,-294.01,265.82,-28.19
9200,0,0,0,-28.29,-241.29,0,0,250.17,-3.47,-269.58,246.7,-22.88
9201,0,0,0,-29.66,-260.35,0,0,269.14,-3.97,-290.01,265.17,-24.84
9202,0,0,0,-27.8,-258.22,0,0,265.24,-3.86,-286.02,261.38,-24.64
9203,0,0,0,-23.99,-259.34,0,0,264.23,-3.09,-283.33,261.13,-22.19
9204,0,0,0,-31.1,-259.09,0,0,267.71,-3.84,-290.2,263.88,-26.32
9205,0,0,0,-31.18,-272.06,0,0,277.39,-4.12,-303.24,273.26,-29.98
9206,0,0,0,-30.39,-265.28,0,0,270.64,-3.8,-295.67,266.84,-28.83
9207,0,0,0,-27.54,-264.49,0,0,268.36,-3.92,-292.03,264.43,-27.6
9208,0,0,0,-26.75,-255.12,0,0,258.7,-3.75,-281.87,254.95,-26.92
9209,0,0,0,-29.06,-257.79,0,0,264.58,-3.92,-286.85,260.66,-26.19
9210,0,0,0,-26.34,-252.42,0,0,258.02,-3.88,-278.76,254.14,-24.62
9211,0,0,0,-29.09,-254.71,0,0,259.04,-3.9,-283.8,255.14,-28.66
9212,0,0,0,-23.37,-248.89,0,0,252.95,-3.27,-272.26,249.68,-22.58
9213,0,0,0,-25.59,-258.8,0,0,261.5,-3.67,-284.4,257.84,-26.56
9214,0,0,0,-27.77,-252.05,0,0,257.11,-3.53,-279.82,253.59,-26.23
9215,0,0,0,-28.16,-257.44,0,0,264.06,-3.42,-285.59,260.64,-24.95
9216,0,0,0,-24.48,-219.98,0,0,232.73,-3.21,-244.47,229.52,-14.95
9217,0,0,0,-26.66,-245.04,0,0,251.82,-3.35,-271.7,248.47,-23.22
9218,0,0,0,-29.39,-247.02,0,0,258.72,-3.62,-276.41,255.1,-21.31
9219,0,0,0,-26.37,-270.99,0,0,277.49,-3.67,-297.36,273.82,-23.54
9220,0,0,0,-22.51,-268.62,0,0,270.68,-3.23,-291.13,267.44,-23.68
9221,0,0,0,-24.87,-259.2,0,0,263.65,-3.3,-284.07,260.35,-23.73
9222,0,0,0,-24.27,-268.37,0,0,272.92,-3.31,-292.64,269.61,-23.03
9223,0,0,0,-25.07,-268.29,0,0,274.92,-3.6,-293.35,271.33,-22.03
9224,0,0,0,-26.38,-259.18,0,0,266.55,-3.65,-285.56,262.9,-22.67
9225,0,0,0,-29.48,-259.8,0,0,265.48,-3.79,-289.28,261.69,-27.59
9226,0,0,0,-27.6,-248.33,0,0,255.43,-3.81,-275.92,251.62,-24.3
9227,0,0,0,-28.08,-255.98,0,0,263.71,-3.5,-284.06,260.21,-23.85
9228,0,0,0,-28.51,-258.88,0,0,263,-3.9,-287.39,259.11,-28.28
9229,0,0,0,-27.27,-265.58,0,0,270.77,-3.75,-292.85,267.02,-25.83
9230,0,0,0,-26.13,-253.39,0,0,261.14,-2.99,-279.52,258.15,-21.38
9231,0,0,0,-22.94,-260.94,0,0,263.98,-3.13,-283.88,260.85,-23.02
9232,0,0,0,-23.21,-255.1,0,0,260.12,-3.29,-278.32,256.83,-21.49
9233,0,0,0,-20.83,-254.74,0,0,257.62,-3.35,-275.58,254.27,-21.31
9234,0,0,0,-25.54,-257.27,0,0,262.65,-3.45,-282.81,259.2,-23.61
9235,0,0,0,-30.37,-254.1,0,0,265.82,-3.7,-284.47,262.12,-22.34
9236,0,0,0,-30.68,-260.41,0,0,266.48,-4.14,-291.08,262.34,-28.74
9237,0,0,0,-32.44,-250.25,0,0,263.86,-4.49,-282.69,259.37,-23.32
9238,0,0,0,-30.47,-245.52,0,0,258.2,-3.77,-275.99,254.43,-21.56
9239,0,0,0,-33.28,-250.08,0,0,260.95,-4.01,-283.36,256.94,-26.42
9240,0,0,0,-28.76,-260.24,0,0,266.6,-3.9,-289.01,262.7,-26.3
9241,0,0,0,-32.98,-265.58,0,0,276.58,-4.28,-298.55,272.3,-26.26
9242,0,0,0,-28.12,-246.48,0,0,256.47,-3.84,-274.6,252.64,-21.96
9243,0,0,0,-35.33,-252.32,0,0,264.34,-4.29,-287.65,260.05,-27.59
9244,0,0,0,-32.43,-253.65,0,0,262.68,-4.23,-286.08,258.45,-27.62
9245,0,0,0,-35.5,-247.86,0,0,261.79,-4.38,-283.36,257.41,-25.94
9246,0,0,0,-25.99,-266.6,0,0,267.47,-3.75,-292.59,263.72,-28.87
9247,0,0,0,-32.7,-247,0,0,260.3,-3.93,-279.7,256.37,-23.33
9248,0,0,0,-26.65,-245.13,0,0,253.83,-3.7,-271.78,250.14,-21.64
9249,0,0,0,-29.13,-251.82,0,0,257.31,-4.08,-280.94,253.23,-27.71
9250,0,0,0,-30.32,-243.91,0,0,254.98,-3.99,-274.22,251,-23.22
9251,0,0,0,-31.55,-253.58,0,0,262.91,-3.93,-285.13,258.98,-26.15
9252,0,0,0,-29.34,-261.07,0,0,267.02,-4.02,-290.42,263,-27.42
9253,0,0,0,-29.8,-264.44,0,0,270.14,-3.89,-294.24,266.25,-27.99
9254,0,0,0,-27.44,-257.29,0,0,267.33,-3.75,-284.73,263.58,-21.16
9255,0,0,0,-28.04,-260.33,0,0,266.39,-3.79,-288.36,262.6,-25.76
9256,0,0,0,-29.12,-252.7,0,0,262.15,-3.76,-281.81,258.39,-23.43
9257,0,0,0,-31.33,-269.22,0,0,277.86,-4,-300.55,273.86,-26.69
9258,0,0,0,-28.95,-258.13,0,0,263.99,-3.79,-287.08,260.2,-26.88
9259,0,0,0,-28.33,-249.77,0,0,257.81,-3.79,-278.1,254.01,-24.09
9260,0,0,0,-26.34,-263.65,0,0,269.38,-3.78,-289.99,265.6,-24.39
9261,0,0,0,-29.2,-240.82,0,0,247.34,-3.76,-270.03,243.58,-26.44
9262,0,0,0,-29.62,-253.79,0,0,260.07,-3.66,-283.41,256.41,-27
9263,0,0,0,-28.8,-257.49,0,0,265.75,-3.77,-286.29,261.97,-24.32
9264,0,0,0,-31.55,-253.12,0,0,259.28,-4.13,-284.67,255.14,-29.53
9265,0,0,0,-29.58,-246.35,0,0,257.91,-3.66,-275.93,254.26,-21.67
9266,0,0,0,-30.15,-255.61,0,0,265.1,-4.13,-285.75,260.97,-24.78
9267,0,0,0,-29.48,-243.74,0,0,253.25,-4.07,-273.23,249.17,-24.06
9268,0,0,0,-31.32,-255.76,0,0,263.27,-4.03,-287.08,259.25,-27.83
9269,0,0,0,-31.38,-248.15,0,0,260.39,-3.93,-279.54,256.46,-23.08
9270,0,0,0,-30.62,-253.29,0,0,258.39,-4,-283.91,254.38,-29.52
9271,0,0,0,-27.75,-249.23,0,0,257.18,-3.89,-276.98,253.29,-23.69
9272,0,0,0,-33.34,-245.9,0,0,254.15,-4.07,-279.24,250.09,-29.15
9273,0,0,0,-31.17,-247.38,0,0,259.59,-4.04,-278.54,255.55,-22.99
9274,0,0,0,-30.18,-236.61,0,0,245.11,-3.55,-266.79,241.56,-25.23
9275,0,0,0,-29.36,-252.03,0,0,260.43,-3.74,-281.38,256.69,-24.69
9276,0,0,0,-30.47,-256.65,0,0,266.99,-3.74,-287.12,263.25,-23.86
9277,0,0,0,-31.49,-251.78,0,0,260.86,-3.86,-283.27,257,-26.27
9278,0,0,0,-28.66,-253.9,0,0,261.43,-3.84,-282.56,257.59,-24.97
9279,0,0,0,-30.47,-250.36,0,0,261.5,-3.74,-280.83,257.75,-23.07
9280,0,0,0,-31.61,-256.42,0,0,265.48,-4.19,-288.03,261.3,-26.74
9281,0,0,0,-28.77,-252.46,0,0,262.67,-4.07,-281.23,258.6,-22.63
9282,0,0,0,-27.8,-250.31,0,0,258.73,-3.65,-278.11,255.09,-23.02
9283,0,0,0,-24.57,-248.01,0,0,257.91,-3.64,-272.58,254.27,-18.32
9284,0,0,0,-28.29,-238.45,0,0,250.33,-3.71,-266.74,246.62,-20.12
9285,0,0,0,-26.68,-240.65,0,0,248.34,-3.54,-267.33,244.79,-22.54
9286,0,0,0,-27.45,-236.45,0,0,246.84,-3.36,-263.9,243.47,-20.43
9287,0,0,0,-23.87,-225.38,0,0,231.7,-2.97,-249.26,228.73,-20.52
9288,0,0,0,-21.88,-229.72,0,0,238.41,-3.32,-251.6,235.09,-16.52
9289,0,0,0,-30.24,-231.38,0,0,244.28,-4.06,-261.63,240.22,-21.41
9290,0,0,0,-29.1,-234.82,0,0,246.04,-3.76,-263.92,242.28,-21.64
9291,0,0,0,-27.82,-242.39,0,0,252.88,-3.65,-270.21,249.23,-20.98
9292,0,0,0,-25.91,-245.28,0,0,256.06,-3.65,-271.19,252.41,-18.78
9293,0,0,0,-26.28,-255.43,0,0,262.85,-3.88,-281.71,258.97,-22.74
9294,0,0,0,-27.15,-242.63,0,0,250.18,-3.73,-269.77,246.45,-23.33
9295,0,0,0,-23.88,-245.16,0,0,253.15,-3.33,-269.04,249.82,-19.22
9296,0,0,0,-22.14,-243.81,0,0,251.85,-2.92,-265.95,248.93,-17.03
9297,0,0,0,-26.94,-264.58,0,0,274.58,-3.38,-291.52,271.2,-20.32
9298,0,0,0,-29.18,-285.47,0,0,294.6,-3.71,-314.65,290.89,-23.77
9299,0,0,0,-30,-261.63,0,0,269.23,-3.58,-291.64,265.65,-25.98
9300,0,0,0,-31.13,-273.88,0,0,284.55,-3.82,-305,280.74,-24.26
9301,0,0,0,-26.48,-270.32,0,0,275.84,-3.45,-296.8,272.39,-24.41
9302,0,0,0,-28.14,-270.33,0,0,278.21,-3.76,-298.48,274.45,-24.03
9303,0,0,0,-27.09,-272.23,0,0,279.86,-3.55,-299.32,276.3,-23.01
9304,0,0,0,-27.61,-268.3,0,0,276.07,-3.51,-295.92,272.56,-23.35
9305,0,0,0,-25.6,-262.29,0,0,268.72,-3.69,-287.88,265.03,-22.85
9306,0,0,0,-25.57,-275.38,0,0,282.02,-3.24,-300.95,278.78,-22.17
9307,0,0,0,-25.75,-268.63,0,0,276.39,-3.4,-294.38,272.99,-21.39
9308,0,0,0,-29.44,-289.37,0,0,296.78,-3.88,-318.81,292.89,-25.92
9309,0,0,0,-24.37,-266.47,0,0,271.49,-3.15,-290.84,268.34,-22.5
9310,0,0,0,-27.91,-256.29,0,0,264.87,-3.23,-284.2,261.64,-22.56
9311,0,0,0,-24.23,-262.84,0,0,269.17,-3.41,-287.07,265.76,-21.31
9312,0,0,0,-32.07,-258.62,0,0,271.5,-4.06,-290.69,267.44,-23.25
9313,0,0,0,-26.55,-267.59,0,0,274.78,-3.56,-294.13,271.22,-22.91
9314,0,0,0,-26.5,-263.45,0,0,272.29,-3.86,-289.95,268.43,-21.53
9315,0,0,0,-22.11,-270.34,0,0,274.42,-3.51,-292.45,270.91,-21.54
9316,0,0,0,-25.37,-276.94,0,0,282.75,-3.53,-302.31,279.22,-23.08
9317,0,0,0,-22.14,-271.65,0,0,275.89,-3.23,-293.8,272.66,-21.14
9318,0,0,0,-29.58,-271.66,0,0,281.78,-4.03,-301.24,277.75,-23.49
9319,0,0,0,-24.15,-272.82,0,0,283.36,-3.62,-296.98,279.74,-17.24
9320,0,0,0,-28.2,-266.75,0,0,280.63,-4.16,-294.95,276.47,-18.48
9321,0,0,0,-28.8,-258.97,0,0,267.06,-3.79,-287.78,263.28,-24.5
9322,0,0,0,-29.28,-259.44,0,0,268.15,-3.72,-288.72,264.43,-24.29
9323,0,0,0,-25.58,-258.86,0,0,265.67,-3.66,-284.44,262.01,-22.42
9324,0,0,0,-27.72,-263.7,0,0,275.11,-3.63,-291.42,271.49,-19.94
9325,0,0,0,-21.82,-266.27,0,0,273.49,-3.22,-288.08,270.27,-17.82
9326,0,0,0,-23.2,-249.23,0,0,256.53,-2.92,-272.43,253.61,-18.82
9327,0,0,0,-25.51,-250.52,0,0,258.52,-3.01,-276.03,255.51,-20.52
9328,0,0,0,-24.95,-252.02,0,0,260.62,-3.21,-276.97,257.41,-19.56
9329,0,0,0,-25.2,-254.97,0,0,263.8,-3.44,-280.17,260.36,-19.82
9330,0,0,0,-23.73,-251.12,0,0,259.24,-3.19,-274.85,256.06,-18.79
9331,0,0,0,-28.81,-257.26,0,0,268.86,-4.01,-286.07,264.84,-21.23
9332,0,0,0,-25.23,-269.44,0,0,281.89,-3.69,-294.67,278.2,-16.47
9333,0,0,0,-24.95,-260.67,0,0,269.71,-3.64,-285.62,266.06,-19.56
9334,0,0,0,-26.83,-270.09,0,0,278.38,-3.77,-296.92,274.61,-22.31
9335,0,0,0,-28.57,-264.06,0,0,273.64,-3.87,-292.63,269.77,-22.86
9336,0,0,0,-26.73,-265.98,0,0,277.92,-4.03,-292.71,273.89,-18.82
9337,0,0,0,-27.42,-261.8,0,0,272.38,-3.99,-289.22,268.39,-20.82
9338,0,0,0,-30.34,-261.1,0,0,272.85,-3.84,-291.45,269,-22.44
9339,0,0,0,-27.53,-268.93,0,0,275.94,-4.07,-296.46,271.86,-24.6
9340,0,0,0,-29.73,-266.49,0,0,276.49,-4.04,-296.22,272.45,-23.77
9341,0,0,0,-28.07,-265.45,0,0,276.66,-4.27,-293.52,272.39,-21.13
9342,0,0,0,-30.14,-266.6,0,0,276.99,-4.52,-296.74,272.47,-24.27
9343,0,0,0,-27.82,-271.98,0,0,279.19,-4.28,-299.8,274.91,-24.89
9344,0,0,0,-26.79,-266.98,0,0,274.29,-4.08,-293.76,270.2,-23.56
9345,0,0,0,-29.47,-268.73,0,0,278.15,-3.92,-298.2,274.22,-23.98
9346,0,0,0,-28.88,-276.55,0,0,283.44,-4.26,-305.43,279.18,-26.26
9347,0,0,0,-27.64,-268.88,0,0,274.3,-3.84,-296.52,270.46,-26.06
