GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
7691,0,0,0,-30.39,-239.29,0,0,249.08,-3.34,-269.68,245.74,-23.93
7692,0,0,0,-33.16,-238.42,0,0,248.18,-4,-271.57,244.17,-27.4
7693,0,0,0,-32.77,-254.72,0,0,265.01,-3.75,-287.49,261.27,-26.23
7694,0,0,0,-38.28,-247.06,0,0,257.06,-4.08,-285.33,252.98,-32.35
7695,0,0,0,-34.26,-256.75,0,0,264.81,-4.12,-291.02,260.69,-30.33
7696,0,0,0,-33.56,-266.33,0,0,275.53,-4.11,-299.89,271.42,-28.47
7697,0,0,0,-33.58,-247.33,0,0,253.26,-3.98,-280.91,249.28,-31.63
7698,0,0,0,-36.98,-245.79,0,0,254.47,-3.88,-282.77,250.59,-32.19
7699,0,0,0,-31.75,-269.83,0,0,279.23,-4.24,-301.57,274.99,-26.58
7700,0,0,0,-35.24,-251.32,0,0,261.62,-3.94,-286.57,257.68,-28.89
7701,0,0,0,-32.59,-250.24,0,0,260.37,-4.07,-282.83,256.3,-26.53
7702,0,0,0,-31.46,-249.39,0,0,256.58,-3.77,-280.85,252.81,-28.04
7703,0,0,0,-35.99,-259.67,0,0,267.38,-3.98,-295.66,263.4,-32.26
7704,0,0,0,-33.96,-245.4,0,0,254.78,-3.92,-279.36,250.86,-28.5
7705,0,0,0,-35.54,-253.08,0,0,266.64,-4.3,-288.62,262.34,-26.28
7706,0,0,0,-36.41,-257.07,0,0,265.35,-4.01,-293.48,261.34,-32.14
7707,0,0,0,-32.63,-234.19,0,0,242.1,-4,-266.81,238.1,-28.71
7708,0,0,0,-32.53,-248.85,0,0,259.07,-3.96,-281.38,255.11,-26.27
7709,0,0,0,-32.98,-250.76,0,0,258.08,-3.93,-283.74,254.15,-29.59
7710,0,0,0,-36.43,-244.5,0,0,253.26,-3.89,-280.94,249.37,-31.57
7711,0,0,0,-33.62,-240.92,0,0,248.62,-4.16,-274.53,244.46,-30.07
7712,0,0,0,-34.02,-265.21,0,0,276.29,-4.29,-299.24,272.01,-27.23
7713,0,0,0,-34.61,-246.21,0,0,258.2,-4.16,-280.82,254.04,-26.78
7714,0,0,0,-28.09,-237.48,0,0,248.62,-3.89,-265.57,244.73,-20.84
7715,0,0,0,-35.98,-246.43,0,0,255.07,-4.07,-282.41,251,-31.41
7716,0,0,0,-34.01,-236.66,0,0,245.92,-3.89,-270.67,242.03,-28.64
7717,0,0,0,-29.75,-239.14,0,0,246.39,-3.69,-268.88,242.7,-26.18
7718,0,0,0,-30.22,-234.06,0,0,245.15,-3.91,-264.28,241.24,-23.05
7719,0,0,0,-33.64,-245.49,0,0,254.79,-3.87,-279.13,250.92,-28.21
7720,0,0,0,-33.01,-241.87,0,0,247.23,-3.97,-274.88,243.27,-31.61
7721,0,0,0,-33.99,-237.32,0,0,247.38,-3.81,-271.31,243.57,-27.74
7722,0,0,0,-32.24,-229.21,0,0,240.49,-3.98,-261.45,236.51,-24.94
7723,0,0,0,-33.46,-258.05,0,0,266.32,-4.13,-291.51,262.18,-29.33
7724,0,0,0,-37.16,-254.32,0,0,262.86,-4,-291.48,258.86,-32.62
7725,0,0,0,-37.9,-240.08,0,0,249.13,-4.07,-277.98,245.07,-32.91
7726,0,0,0,-33.99,-247.5,0,0,253.82,-3.9,-281.49,249.92,-31.57
7727,0,0,0,-35.52,-242.16,0,0,250.64,-3.98,-277.67,246.66,-31.02
7728,0,0,0,-34.76,-251.13,0,0,261.38,-4.29,-285.89,257.09,-28.8
7729,0,0,0,-37.56,-253.34,0,0,262.72,-4.23,-290.9,258.49,-32.41
7730,0,0,0,-32.46,-243.04,0,0,249.82,-3.9,-275.5,245.92,-29.58
7731,0,0,0,-34.01,-239.19,0,0,247.65,-3.92,-273.2,243.73,-29.47
7732,0,0,0,-31.78,-237.4,0,0,244.79,-3.75,-269.18,241.03,-28.15
7733,0,0,0,-36.13,-236.66,0,0,247.19,-3.89,-272.79,243.3,-29.49
7734,0,0,0,-36.89,-243.13,0,0,248.95,-3.81,-280.02,245.14,-34.88
7735,0,0,0,-36.2,-245.41,0,0,253.5,-3.9,-281.61,249.6,-32.01
7736,0,0,0,-33.32,-237.52,0,0,243.95,-3.91,-270.84,240.05,-30.79
7737,0,0,0,-36.52,-254.56,0,0,262.31,-4,-291.08,258.31,-32.77
7738,0,0,0,-32.51,-255.11,0,0,261.14,-3.76,-287.62,257.37,-30.25
7739,0,0,0,-36.27,-235.15,0,0,244.89,-3.97,-271.42,240.92,-30.49
7740,0,0,0,-31.23,-253.71,0,0,260.51,-3.8,-284.94,256.71,-28.23
7741,0,0,0,-34.15,-251.8,0,0,258.53,-3.72,-285.95,254.82,-31.14
7742,0,0,0,-33.81,-256.54,0,0,263.04,-3.84,-290.35,259.19,-31.16
7743,0,0,0,-35.47,-250.15,0,0,256.76,-3.94,-285.62,252.82,-32.79
7744,0,0,0,-30.94,-249.02,0,0,256.52,-3.73,-279.96,252.79,-27.17
7745,0,0,0,-33.72,-248.18,0,0,256.87,-3.74,-281.9,253.13,-28.76
7746,0,0,0,-35.15,-244.98,0,0,252.75,-3.98,-280.13,248.78,-31.36
7747,0,0,0,-31.69,-249.94,0,0,256.67,-3.89,-281.62,252.77,-28.85
7748,0,0,0,-33.98,-235.81,0,0,244.78,-3.88,-269.8,240.9,-28.9
7749,0,0,0,-34.08,-249.81,0,0,260.17,-4.03,-283.89,256.13,-27.76
7750,0,0,0,-32.66,-249.68,0,0,259.33,-3.88,-282.34,255.45,-26.89
7751,0,0,0,-38.79,-246.29,0,0,257.82,-4.29,-285.09,253.53,-31.56
7752,0,0,0,-34.22,-243.43,0,0,250.09,-4.09,-277.65,245.99,-31.66
7753,0,0,0,-34.37,-248.08,0,0,254.15,-3.97,-282.45,250.18,-32.27
7754,0,0,0,-36.4,-244.89,0,0,254.04,-4,-281.29,250.04,-31.26
7755,0,0,0,-35.88,-253.69,0,0,262.14,-4.14,-289.57,257.99,-31.58
7756,0,0,0,-36.32,-240.67,0,0,249.79,-3.98,-276.99,245.81,-31.17
7757,0,0,0,-34.78,-240.58,0,0,246.39,-4.15,-275.36,242.24,-33.13
7758,0,0,0,-34.31,-246.22,0,0,255.64,-4.18,-280.53,251.45,-29.08
7759,0,0,0,-31.11,-269.08,0,0,274.93,-4,-300.19,270.94,-29.25
7760,0,0,0,-33.61,-252.56,0,0,260.44,-4.17,-286.17,256.26,-29.91
7761,0,0,0,-37.39,-251.99,0,0,263.89,-4.43,-289.39,259.46,-29.92
7762,0,0,0,-34.76,-253.59,0,0,264.25,-4.16,-288.35,260.09,-28.26
7763,0,0,0,-36.01,-249.69,0,0,258.89,-3.98,-285.7,254.9,-30.79
7764,0,0,0,-36.29,-262.68,0,0,273.61,-3.89,-298.97,269.73,-29.24
7765,0,0,0,-33.92,-251.82,0,0,260.94,-3.59,-285.73,257.35,-28.38
7766,0,0,0,-30.94,-257.97,0,0,267.31,-3.65,-288.91,263.66,-25.25
7767,0,0,0,-31.61,-250.87,0,0,257.75,-3.48,-282.48,254.27,-28.21
7768,0,0,0,-31.43,-248.62,0,0,257.35,-3.52,-280.05,253.84,-26.21
7769,0,0,0,-34.4,-240.24,0,0,249.2,-3.6,-274.63,245.6,-29.04
7770,0,0,0,-32.6,-251.64,0,0,258.86,-3.57,-284.24,255.3,-28.95
7771,0,0,0,-31.83,-254.5,0,0,264.89,-3.78,-286.33,261.11,-25.23
7772,0,0,0,-31.5,-245.87,0,0,254.29,-3.46,-277.37,250.83,-26.54
7773,0,0,0,-32.55,-248.86,0,0,257.79,-3.75,-281.41,254.05,-27.36
7774,0,0,0,-31.01,-238.98,0,0,248,-3.87,-269.99,244.13,-25.86
7775,0,0,0,-31.38,-248.35,0,0,254.53,-3.82,-279.73,250.7,-29.02
7776,0,0,0,-35.58,-242.23,0,0,248.86,-4,-277.81,244.86,-32.95
7777,0,0,0,-28.92,-249.41,0,0,258.49,-4.09,-278.33,254.4,-23.93
7778,0,0,0,-33.67,-228.7,0,0,238.07,-3.76,-262.36,234.31,-28.06
7779,0,0,0,-36.74,-248.74,0,0,256.68,-4.02,-285.49,252.66,-32.83
7780,0,0,0,-33.77,-251.36,0,0,258.95,-4.15,-285.13,254.8,-30.33
7781,0,0,0,-32.25,-240.32,0,0,248.54,-3.8,-272.57,244.74,-27.83
7782,0,0,0,-34.78,-238.56,0,0,245.91,-3.9,-273.33,242,-31.33
7783,0,0,0,-28.38,-242.28,0,0,249.09,-3.91,-270.66,245.18,-25.49
7784,0,0,0,-32.24,-244.68,0,0,252,-3.88,-276.91,248.12,-28.79
7785,0,0,0,-30.61,-226.71,0,0,236.17,-3.64,-257.32,232.53,-24.79
7786,0,0,0,-34.12,-251.03,0,0,258.47,-3.8,-285.15,254.67,-30.48
7787,0,0,0,-31.58,-234.92,0,0,240.74,-3.55,-266.49,237.19,-29.3
7788,0,0,0,-30.53,-239.85,0,0,248.54,-3.59,-270.37,244.95,-25.42
7789,0,0,0,-30.58,-251.93,0,0,261.04,-3.84,-282.51,257.2,-25.31
7790,0,0,0,-34.33,-247.85,0,0,255.2,-3.76,-282.18,251.45,-30.73
7791,0,0,0,-34.21,-243.17,0,0,251.57,-3.73,-277.38,247.85,-29.53
7792,0,0,0,-31.28,-249.91,0,0,255.03,-3.97,-281.2,251.07,-30.13
7793,0,0,0,-31.71,-242.18,0,0,248.58,-3.85,-273.89,244.73,-29.16
7794,0,0,0,-33.6,-231.99,0,0,239.59,-3.91,-265.59,235.67,-29.91
7795,0,0,0,-35.73,-236.66,0,0,245.56,-3.89,-272.39,241.67,-30.72
7796,0,0,0,-36.02,-239.86,0,0,247.34,-3.92,-275.88,243.42,-32.46
7797,0,0,0,-30.35,-244.91,0,0,251.36,-3.98,-275.26,247.38,-27.87
7798,0,0,0,-32.43,-237.71,0,0,244.19,-3.77,-270.14,240.42,-29.73
7799,0,0,0,-30.31,-241.71,0,0,250.33,-3.56,-272.02,246.77,-25.25
7800,0,0,0,-31.05,-239.59,0,0,248.87,-3.6,-270.65,245.27,-25.37
7801,0,0,0,-35.16,-234.69,0,0,242.65,-3.91,-269.85,238.74,-31.11
7802,0,0,0,-33.49,-239.22,0,0,248.63,-3.76,-272.71,244.87,-27.84
7803,0,0,0,-33.39,-230.29,0,0,237.12,-3.71,-263.68,233.41,-30.27
7804,0,0,0,-35.4,-242.94,0,0,251.63,-3.79,-278.35,247.84,-30.51
7805,0,0,0,-31.74,-238.52,0,0,244.89,-3.72,-270.26,241.17,-29.09
7806,0,0,0,-34.53,-225.3,0,0,238.33,-3.99,-259.83,234.34,-25.49
7807,0,0,0,-30.75,-234.23,0,0,242.4,-3.96,-264.97,238.44,-26.53
7808,0,0,0,-36.12,-244.72,0,0,252.31,-3.88,-280.83,248.43,-32.4
7809,0,0,0,-31.82,-239.03,0,0,246.24,-3.75,-270.85,242.49,-28.36
7810,0,0,0,-30.9,-234.01,0,0,241.97,-3.59,-264.9,238.38,-26.52
7811,0,0,0,-34.14,-250.14,0,0,259.45,-3.91,-284.28,255.54,-28.75
7812,0,0,0,-29.81,-214.02,0,0,223.4,-3.32,-243.82,220.08,-23.75
7813,0,0,0,-34.55,-244.65,0,0,251.74,-4.06,-279.19,247.68,-31.51
7814,0,0,0,-35.1,-245.91,0,0,255.51,-4.06,-281.01,251.46,-29.55
7815,0,0,0,-34.62,-248.56,0,0,256.12,-4.01,-283.18,252.11,-31.07
7816,0,0,0,-33.2,-240.46,0,0,249.24,-3.87,-273.66,245.37,-28.29
7817,0,0,0,-31.97,-243.4,0,0,252.11,-4.08,-275.37,248.03,-27.34
7818,0,0,0,-27.62,-234.52,0,0,244.1,-3.58,-262.14,240.52,-21.62
7819,0,0,0,-33.47,-229.77,0,0,242.12,-4.07,-263.24,238.05,-25.18
7820,0,0,0,-28.3,-218.42,0,0,227.86,-3.64,-246.72,224.21,-22.5
7821,0,0,0,-31.17,-232.29,0,0,241.5,-3.9,-263.46,237.6,-25.86
7822,0,0,0,-26.84,-218.37,0,0,226.75,-3.38,-245.22,223.37,-21.85
7823,0,0,0,-30.64,-227.84,0,0,237.65,-3.7,-258.48,233.95,-24.53
7824,0,0,0,-35.16,-235.27,0,0,244.11,-3.8,-270.43,240.31,-30.12
7825,0,0,0,-33.75,-241.36,0,0,250.99,-3.82,-275.11,247.17,-27.95
7826,0,0,0,-31.93,-242.86,0,0,249.75,-3.76,-274.79,245.98,-28.81
7827,0,0,0,-36.95,-245.97,0,0,253.98,-3.88,-282.92,250.1,-32.82
7828,0,0,0,-32.16,-241.61,0,0,249.03,-3.68,-273.77,245.35,-28.42
7829,0,0,0,-34.38,-251.25,0,0,259.67,-4.07,-285.62,255.6,-30.02
7830,0,0,0,-32.96,-248.11,0,0,255.34,-3.86,-281.07,251.47,-29.6
7831,0,0,0,-33.41,-252.57,0,0,260.22,-4.09,-285.97,256.14,-29.84
7832,0,0,0,-33.46,-240.33,0,0,250.47,-3.96,-273.79,246.52,-27.28
7833,0,0,0,-35.29,-242.74,0,0,251.2,-4.02,-278.03,247.18,-30.85
7834,0,0,0,-35.29,-255,0,0,264.16,-4.05,-290.29,260.11,-30.18
7835,0,0,0,-36.17,-230.27,0,0,238.5,-3.89,-266.44,234.62,-31.82
7836,0,0,0,-31.84,-256.72,0,0,265.69,-3.86,-288.56,261.83,-26.73
7837,0,0,0,-32.77,-234.98,0,0,242.83,-3.88,-267.75,238.94,-28.8
7838,0,0,0,-36.95,-234.56,0,0,243.18,-4.21,-271.51,238.97,-32.54
7839,0,0,0,-35.22,-243.2,0,0,252.21,-4.11,-278.42,248.1,-30.31
7840,0,0,0,-35.56,-237.7,0,0,243.31,-3.8,-273.26,239.51,-33.75
7841,0,0,0,-34.93,-228.49,0,0,238.43,-4.06,-263.43,234.37,-29.06
7842,0,0,0,-29.47,-236.79,0,0,248.22,-4.02,-266.27,244.2,-22.07
7843,0,0,0,-34.33,-237.15,0,0,243.47,-3.85,-271.49,239.62,-31.87
7844,0,0,0,-32,-244.12,0,0,250.54,-3.68,-276.12,246.86,-29.26
7845,0,0,0,-32.08,-237.76,0,0,243.75,-3.58,-269.84,240.17,-29.67
7846,0,0,0,-31.16,-244.56,0,0,249.26,-3.81,-275.71,245.45,-30.26
7847,0,0,0,-33.78,-243.12,0,0,250.76,-3.62,-276.89,247.14,-29.75
7848,0,0,0,-32.86,-245.1,0,0,253.49,-3.87,-277.97,249.63,-28.34
7849,0,0,0,-31,-235.91,0,0,244.19,-3.81,-266.92,240.38,-26.54
7850,0,0,0,-33.29,-237.64,0,0,245.56,-3.91,-270.93,241.65,-29.29
7851,0,0,0,-32.67,-231.72,0,0,241.52,-3.93,-264.38,237.59,-26.8
7852,0,0,0,-33.17,-243.96,0,0,250.61,-4.06,-277.13,246.56,-30.58
7853,0,0,0,-28.86,-222.38,0,0,231.64,-3.58,-251.24,228.06,-23.19
7854,0,0,0,-32.7,-251.13,0,0,258.35,-3.75,-283.83,254.61,-29.22
7855,0,0,0,-31.62,-251.31,0,0,259.72,-3.79,-282.93,255.93,-27
7856,0,0,0,-34.77,-257.36,0,0,265.09,-4.02,-292.14,261.07,-31.07
7857,0,0,0,-35.49,-249.32,0,0,256.41,-3.81,-284.81,252.6,-32.21
7858,0,0,0,-32.45,-241.35,0,0,245.7,-3.82,-273.8,241.88,-31.92
7859,0,0,0,-34.44,-249.01,0,0,255.74,-3.7,-283.45,252.04,-31.41
7860,0,0,0,-33.53,-244.45,0,0,249.15,-3.84,-277.98,245.3,-32.68
7861,0,0,0,-32.61,-250.63,0,0,256.7,-3.57,-283.24,253.14,-30.1
7862,0,0,0,-31.49,-248.05,0,0,256.16,-3.85,-279.54,252.31,-27.23
7863,0,0,0,-33.26,-251.28,0,0,258.69,-3.89,-284.54,254.8,-29.74
7864,0,0,0,-34.96,-246.14,0,0,253.57,-3.81,-281.1,249.76,-31.35
7865,0,0,0,-31.36,-248.03,0,0,255.64,-3.11,-279.39,252.52,-26.87
7866,0,0,0,-29.06,-241.88,0,0,249.04,-3.67,-270.94,245.37,-25.57
7867,0,0,0,-34.38,-247.49,0,0,254.32,-3.9,-281.88,250.42,-31.46
7868,0,0,0,-35.43,-247.9,0,0,256.2,-4,-283.33,252.2,-31.13
7869,0,0,0,-32.96,-246.56,0,0,256.96,-3.92,-279.52,253.03,-26.49
7870,0,0,0,-31.87,-247.6,0,0,255.16,-3.64,-279.47,251.51,-27.95
7871,0,0,0,-34.6,-243.48,0,0,254.24,-4.02,-278.08,250.22,-27.86
7872,0,0,0,-33.27,-252.9,0,0,258.63,-3.8,-286.17,254.83,-31.34
7873,0,0,0,-35.44,-246.95,0,0,256.47,-4.04,-282.39,252.43,-29.96
7874,0,0,0,-37.28,-245.23,0,0,254.42,-3.76,-282.51,250.67,-31.84
7875,0,0,0,-32.03,-247.65,0,0,255.59,-3.89,-279.68,251.7,-27.98
7876,0,0,0,-34.64,-245.56,0,0,252.84,-3.97,-280.2,248.88,-31.32
7877,0,0,0,-30.99,-235.24,0,0,245.05,-3.7,-266.23,241.35,-24.89
7878,0,0,0,-32.9,-241.5,0,0,249.08,-3.88,-274.4,245.21,-29.19
7879,0,0,0,-33.15,-240.76,0,0,248.18,-3.66,-273.91,244.52,-29.39
7880,0,0,0,-32.65,-237.1,0,0,244.93,-3.68,-269.74,241.25,-28.5
7881,0,0,0,-35.16,-251.01,0,0,256.92,-3.84,-286.17,253.08,-33.09
7882,0,0,0,-31.3,-248.34,0,0,255.26,-3.78,-279.64,251.48,-28.16
7883,0,0,0,-34.26,-246.39,0,0,251.36,-3.83,-280.66,247.53,-33.12
7884,0,0,0,-34.36,-253.25,0,0,262.17,-3.96,-287.61,258.21,-29.4
7885,0,0,0,-35.64,-243.12,0,0,253.4,-3.87,-278.76,249.53,-29.23
7886,0,0,0,-37.35,-253.39,0,0,261.49,-3.91,-290.74,257.59,-33.16
7887,0,0,0,-32.35,-240.5,0,0,246.96,-3.68,-272.84,243.27,-29.57
7888,0,0,0,-35.05,-246.89,0,0,252.64,-3.87,-281.94,248.76,-33.18
7889,0,0,0,-31.11,-244.29,0,0,252.67,-3.59,-275.4,249.08,-26.32
7890,0,0,0,-32.24,-245.02,0,0,255.36,-3.89,-277.27,251.47,-25.8
7891,0,0,0,-32.61,-252.05,0,0,259,-3.57,-284.65,255.43,-29.22
7892,0,0,0,-31.2,-250.96,0,0,257.9,-3.59,-282.16,254.31,-27.85
7893,0,0,0,-31.8,-253.06,0,0,260.72,-3.76,-284.86,256.96,-27.9
7894,0,0,0,-31.75,-244.17,0,0,252.51,-3.68,-275.92,248.83,-27.09
7895,0,0,0,-31.36,-246.52,0,0,254.36,-3.39,-277.88,250.97,-26.91
7896,0,0,0,-36.58,-267.01,0,0,275.17,-3.93,-303.59,271.25,-32.34
7897,0,0,0,-36.45,-245.47,0,0,254.67,-4.04,-281.92,250.63,-31.29
7898,0,0,0,-29.58,-257.42,0,0,265.95,-3.66,-287,262.29,-24.71
7899,0,0,0,-36.64,-251.67,0,0,258.49,-3.88,-288.31,254.61,-33.7
7900,0,0,0,-30.27,-263.31,0,0,269.07,-3.75,-293.59,265.31,-28.27
7901,0,0,0,-33.33,-257.67,0,0,266.08,-3.81,-291,262.27,-28.73
7902,0,0,0,-28.48,-234.74,0,0,243.47,-3.56,-263.22,239.92,-23.31
7903,0,0,0,-31.19,-246.14,0,0,254.42,-3.9,-277.32,250.52,-26.8
7904,0,0,0,-31.74,-244.87,0,0,252.41,-3.88,-276.62,248.53,-28.08
7905,0,0,0,-28.99,-259.39,0,0,262.83,-3.78,-288.38,259.05,-29.33
7906,0,0,0,-32.92,-240.48,0,0,247.52,-3.87,-273.4,243.65,-29.75
7907,0,0,0,-31.44,-249.56,0,0,256.35,-3.91,-281.01,252.44,-28.57
7908,0,0,0,-31.33,-240.11,0,0,245.52,-3.64,-271.44,241.88,-29.56
7909,0,0,0,-31.99,-238.28,0,0,245.76,-3.69,-270.27,242.07,-28.2
7910,0,0,0,-34.07,-236.8,0,0,243.11,-3.54,-270.87,239.57,-31.3
7911,0,0,0,-34.92,-255.05,0,0,265.51,-3.74,-289.97,261.76,-28.21
7912,0,0,0,-31.34,-262.36,0,0,269.49,-4.02,-293.7,265.47,-28.23
7913,0,0,0,-34.95,-259.48,0,0,270.12,-4.25,-294.42,265.87,-28.56
7914,0,0,0,-34.21,-250.02,0,0,259.73,-4.16,-284.23,255.58,-28.66
7915,0,0,0,-31.65,-255.17,0,0,263.38,-3.9,-286.82,259.47,-27.35
7916,0,0,0,-35.25,-248.13,0,0,258.06,-4.11,-283.37,253.95,-29.43
7917,0,0,0,-32.52,-241.88,0,0,252.09,-3.85,-274.4,248.24,-26.16
7918,0,0,0,-33.71,-254.77,0,0,261.87,-4.07,-288.48,257.8,-30.68
7919,0,0,0,-35.68,-251.78,0,0,259.92,-3.93,-287.46,255.99,-31.47
7920,0,0,0,-30.89,-248.76,0,0,255.53,-3.64,-279.66,251.89,-27.77
7921,0,0,0,-30.96,-256.32,0,0,264.32,-3.73,-287.28,260.59,-26.69
7922,0,0,0,-29.23,-250.41,0,0,257.34,-3.64,-279.64,253.7,-25.94
7923,0,0,0,-33.1,-260.72,0,0,267.27,-3.58,-293.83,263.7,-30.13
7924,0,0,0,-27.02,-255.64,0,0,261.72,-3.22,-282.66,258.5,-24.16
7925,0,0,0,-31.8,-268.24,0,0,275.65,-3.65,-300.04,272,-28.04
7926,0,0,0,-32,-258.87,0,0,266.09,-3.7,-290.88,262.39,-28.49
7927,0,0,0,-38.99,-244.7,0,0,254.12,-4.41,-283.69,249.7,-33.99
7928,0,0,0,-28.63,-254.32,0,0,261.93,-3.52,-282.95,258.41,-24.53
7929,0,0,0,-31.84,-255.15,0,0,260.79,-3.3,-286.99,257.49,-29.51
7930,0,0,0,-34.3,-246.82,0,0,256.39,-4.08,-281.12,252.31,-28.8
7931,0,0,0,-32.21,-251.56,0,0,259.35,-4.03,-283.78,255.32,-28.46
7932,0,0,0,-33.83,-247.92,0,0,256.09,-3.68,-281.75,252.41,-29.34
7933,0,0,0,-35.83,-249.62,0,0,255.76,-3.89,-285.46,251.87,-33.58
7934,0,0,0,-35.42,-250.38,0,0,258.02,-3.74,-285.79,254.28,-31.51
7935,0,0,0,-32.7,-244.82,0,0,252.71,-3.78,-277.52,248.93,-28.59
7936,0,0,0,-34.42,-240.47,0,0,249.49,-3.83,-274.89,245.66,-29.23
7937,0,0,0,-33.13,-227.14,0,0,234.96,-3.83,-260.27,231.13,-29.14
7938,0,0,0,-37.1,-240.85,0,0,247.37,-3.83,-277.95,243.54,-34.4
7939,0,0,0,-36.68,-233.98,0,0,240,-3.75,-270.66,236.25,-34.41
7940,0,0,0,-32.43,-232.24,0,0,237.6,-3.53,-264.66,234.06,-30.6
7941,0,0,0,-31.73,-230.11,0,0,237.21,-3.25,-261.84,233.96,-27.89
7942,0,0,0,-33.99,-239.05,0,0,244.19,-3.52,-273.04,240.67,-32.37
7943,0,0,0,-31.39,-239.58,0,0,247.08,-3.77,-270.96,243.31,-27.65
7944,0,0,0,-34.61,-235.99,0,0,247.41,-3.92,-270.6,243.48,-27.11
7945,0,0,0,-34.04,-236.64,0,0,241.96,-3.74,-270.68,238.22,-32.46
7946,0,0,0,-35.44,-232.7,0,0,245,-3.94,-268.15,241.06,-27.08
7947,0,0,0,-33.63,-236.57,0,0,243.82,-3.78,-270.21,240.04,-30.17
7948,0,0,0,-33.89,-245.62,0,0,255.02,-3.95,-279.51,251.07,-28.44
7949,0,0,0,-32.78,-234.06,0,0,242.53,-3.75,-266.84,238.79,-28.05
7950,0,0,0,-33.98,-230.31,0,0,240.98,-4.01,-264.3,236.97,-27.33
7951,0,0,0,-33.07,-223.29,0,0,233.42,-3.78,-256.37,229.64,-26.73
7952,0,0,0,-32.16,-227.82,0,0,235.24,-4.07,-259.98,231.17,-28.81
7953,0,0,0,-34.55,-236.44,0,0,245.34,-4,-270.98,241.34,-29.64
7954,0,0,0,-34.92,-242.75,0,0,252.02,-4.07,-277.67,247.95,-29.72
7955,0,0,0,-33.14,-247.19,0,0,254,-3.9,-280.33,250.1,-30.23
7956,0,0,0,-33.16,-232.12,0,0,240.15,-3.72,-265.29,236.43,-28.85
7957,0,0,0,-35.49,-246.28,0,0,255.25,-4.05,-281.77,251.2,-30.57
7958,0,0,0,-33.54,-242.27,0,0,249.21,-4.01,-275.81,245.2,-30.61
7959,0,0,0,-35.13,-235.35,0,0,246.39,-3.84,-270.49,242.56,-27.93
7960,0,0,0,-26.78,-229.71,0,0,238.84,-3.45,-256.49,235.39,-21.09
7961,0,0,0,-27.18,-228.29,0,0,237.62,-3.57,-255.47,234.05,-21.42
7962,0,0,0,-29,-224.28,0,0,231.46,-3.31,-253.29,228.15,-25.14
7963,0,0,0,-30.31,-229.94,0,0,239.96,-3.45,-260.25,236.51,-23.75
7964,0,0,0,-26.71,-245.7,0,0,254.83,-3.6,-272.4,251.23,-21.18
7965,0,0,0,-24.04,-227.27,0,0,234.46,-3.09,-251.31,231.36,-19.95
7966,0,0,0,-28.82,-228.15,0,0,236.45,-3.46,-256.97,233,-23.98
7967,0,0,0,-26.85,-222.91,0,0,230.45,-3.3,-249.77,227.15,-22.62
7968,0,0,0,-27.46,-222.77,0,0,230.74,-3.41,-250.23,227.32,-22.91
7969,0,0,0,-30.9,-241.83,0,0,250.3,-3.73,-272.73,246.56,-26.16
7970,0,0,0,-28.84,-230.23,0,0,239.61,-3.7,-259.07,235.91,-23.15
7971,0,0,0,-32.09,-230.68,0,0,241.04,-3.78,-262.77,237.27,-25.5
7972,0,0,0,-28.16,-224.95,0,0,234.09,-3.36,-253.12,230.73,-22.38
7973,0,0,0,-34.08,-233.22,0,0,240.32,-3.57,-267.3,236.75,-30.56
7974,0,0,0,-33.87,-245.81,0,0,253.93,-3.79,-279.68,250.14,-29.55
7975,0,0,0,-33.6,-239.25,0,0,248.07,-3.58,-272.85,244.49,-28.36
7976,0,0,0,-34.83,-234.32,0,0,245.01,-4.01,-269.15,241,-28.14
7977,0,0,0,-35.82,-223.58,0,0,235.71,-3.66,-259.4,232.05,-27.35
7978,0,0,0,-31.56,-220.47,0,0,231.01,-3.75,-252.03,227.26,-24.77
7979,0,0,0,-32.79,-227.56,0,0,238.37,-3.87,-260.35,234.5,-25.85
7980,0,0,0,-32.1,-233.71,0,0,238.4,-3.8,-265.81,234.6,-31.21
7981,0,0,0,-32.2,-244.05,0,0,249.42,-3.65,-276.25,245.77,-30.48
7982,0,0,0,-30.59,-224.05,0,0,234.19,-3.78,-254.64,230.41,-24.23
7983,0,0,0,-30.2,-221.35,0,0,231.78,-3.42,-251.55,228.36,-23.19
7984,0,0,0,-32.23,-235.99,0,0,242.29,-3.47,-268.22,238.82,-29.4
7985,0,0,0,-31.73,-233.34,0,0,242.95,-3.82,-265.07,239.13,-25.94
7986,0,0,0,-37.01,-240.63,0,0,249.33,-3.86,-277.64,245.47,-32.17
7987,0,0,0,-31.64,-212.35,0,0,222.29,-3.8,-244,218.48,-25.51
7988,0,0,0,-31.53,-214.41,0,0,224.59,-3.78,-245.95,220.81,-25.14
7989,0,0,0,-26.43,-215.98,0,0,224.31,-3.33,-242.41,220.98,-21.43
7990,0,0,0,-29.5,-225.26,0,0,234.81,-3.28,-254.76,231.53,-23.23
7991,0,0,0,-29.64,-220.71,0,0,230.08,-3.64,-250.35,226.45,-23.9
7992,0,0,0,-28.2,-208.24,0,0,219.35,-3.6,-236.44,215.76,-20.68
7993,0,0,0,-34.52,-232.45,0,0,244.06,-3.95,-266.96,240.11,-26.85
