GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
8841,9.69,16.41,10.6,-2.78,0.94,13.84,-66.19,-27.93,2.81,-17.49,-25.11,-42.61
8842,11.09,13.98,12.12,-2.5,4.21,13.41,-68.94,-28.49,2.81,-16.62,-25.68,-42.3
8843,4.82,16.71,6.75,-3.33,5.57,12.05,-67.58,-28.75,2.84,-25.01,-25.91,-50.91
8844,6.18,9.19,10.32,-3.14,2.21,12.34,-66.19,-28.66,2.82,-29.08,-25.84,-54.92
8845,9.91,8.02,11.11,-2.04,-1.58,11.08,-63.02,-28.53,2.83,-26.52,-25.7,-52.21
8846,4.95,15.81,9.24,-1.79,0.9,12.91,-64.49,-28.27,2.8,-22.47,-25.47,-47.93
8847,6.6,13.96,10.14,-2.95,4.97,12.58,-67.78,-28.54,2.82,-22.48,-25.72,-48.2
8848,5.79,14.25,7.05,-3.02,1.3,12.44,-65.35,-28.61,2.8,-27.54,-25.81,-53.34
8849,9.71,10.69,10.89,0.81,1.84,11.49,-66.41,-28.54,2.8,-20.98,-25.73,-46.71
8850,8.03,12.2,6.97,-2.19,4.31,11.25,-66.98,-28.57,2.84,-26.41,-25.72,-52.13
8851,6.12,13.94,12.51,-2.45,0.9,11.95,-66.16,-27.93,2.81,-23.19,-25.12,-48.31
8852,13.35,15.04,8.93,-3.35,-1.58,12.15,-63.05,-26.71,2.83,-18.52,-23.88,-42.4
8853,7.74,11.12,11.07,-2.29,-2.92,13.79,-62.95,-26.48,2.8,-24.45,-23.68,-48.12
8854,6.77,8.17,10.23,-1.82,-1.22,14.01,-65.56,-27.25,2.78,-29.42,-24.47,-53.89
8855,9.52,14.97,12.61,-3.12,2.69,12.75,-68.43,-26.7,2.83,-19.01,-23.87,-42.88
8856,8.49,16.17,7.65,-3.32,5.4,10.07,-71.33,-28.73,2.87,-26.87,-25.87,-52.74
8857,9.05,11.07,12.25,-2.64,-2.5,11.46,-67.45,-25.94,2.81,-28.77,-23.13,-51.91
8858,8.02,9.37,15.33,-2.91,2.1,12.26,-69.94,-27.75,2.85,-25.77,-24.9,-50.67
8859,8.01,12.55,11.68,-3.73,3.3,11.88,-72.35,-26.38,2.82,-28.66,-23.56,-52.22
8860,6.5,11.54,9.14,-2.38,0.07,11.64,-67.31,-27.2,2.8,-30.79,-24.4,-55.19
8861,5.05,7.02,8.88,-3.3,1.23,12.88,-71.29,-25.67,2.83,-39.53,-22.84,-62.37
8862,7.02,13.38,9.44,-1.01,-1.27,10.47,-69.12,-24.83,2.8,-31.08,-22.03,-53.11
8863,7.45,7.91,10.03,-3.31,2.35,14.14,-71.41,-26.4,2.82,-32.85,-23.58,-56.43
8864,5.55,19.31,11.55,-3.22,3.23,13.69,-70.77,-28.24,2.81,-20.65,-25.42,-46.08
8865,6.49,8.58,11.71,-3.61,-1.64,12.67,-68.11,-25.98,2.82,-33.9,-23.16,-57.06
8866,5.89,14.34,14.08,-3.53,0.66,14.38,-70.99,-25.82,2.81,-25.18,-23.01,-48.19
8867,6.01,9.04,8.27,-3.14,0.26,11.93,-72.01,-25.23,2.82,-39.65,-22.41,-62.05
8868,5.91,9.22,12.03,-3.58,0.98,13.63,-69.08,-26.56,2.81,-30.9,-23.75,-54.64
8869,6.44,15.23,16.37,-3.53,2.4,12.05,-70.2,-27.65,2.84,-21.25,-24.82,-46.07
8870,8.75,8.15,12.52,-3.56,0.48,11.12,-68.2,-27.34,2.85,-30.75,-24.49,-55.24
8871,6.12,8.58,10.26,-3.13,-2.02,14.19,-68.61,-25.39,2.82,-34.6,-22.57,-57.18
8872,4.36,20.32,12.37,-3.23,-2.51,14.13,-68.01,-25.53,2.8,-22.58,-22.73,-45.31
8873,8.39,13.62,9.65,-2.88,3.3,11.88,-71.44,-26.82,2.85,-27.48,-23.97,-51.45
8874,7.17,11.66,9.14,-2.95,3.51,12.52,-73.28,-25.96,2.83,-32.24,-23.13,-55.37
8875,12.13,13.63,14.31,-3,3.82,11.08,-74.33,-26.44,2.83,-22.35,-23.61,-45.96
8876,9.55,11.18,7.18,-2.55,-1.8,13.6,-68.67,-25.08,2.82,-31.5,-22.26,-53.77
8877,6.63,16.12,8.59,-3.03,3.92,10.69,-67.83,-30.42,2.84,-24.91,-27.59,-52.49
8878,7.76,14.41,10.1,-3.37,2.74,11.96,-67.8,-28.15,2.83,-24.21,-25.32,-49.53
8879,12.16,12.01,6.99,-3.4,3.79,11.21,-70,-28.56,2.84,-27.25,-25.72,-52.97
8880,6.21,11.51,8.5,-2.97,-3.44,12.8,-67.23,-24.96,2.83,-34.61,-22.13,-56.75
8881,10.33,10.12,8.87,-2.85,3.8,12.06,-71.52,-27.43,2.8,-29.2,-24.63,-53.82
8882,8.57,10.05,9.38,-2.99,2.63,14,-71.16,-26.25,2.82,-29.52,-23.43,-52.95
8883,5,8.73,8.96,-3.03,-1.01,13.52,-68.89,-25.43,2.81,-36.72,-22.62,-59.34
8884,8.99,7.51,12.63,-3.58,4.31,10.64,-72.93,-27.16,2.86,-32.43,-24.3,-56.73
8885,7.34,9.73,14.33,-3.73,-2.41,14.67,-67.44,-25.87,2.8,-27.51,-23.08,-50.58
8886,6.01,14.7,10.43,-3.65,1.33,14.25,-69.53,-26.13,2.82,-26.47,-23.31,-49.78
8887,7.14,12.77,7.54,-1.65,-1.19,11.85,-69.66,-25.53,2.82,-33.2,-22.71,-55.91
8888,13.43,12.39,8.15,-2.25,2.16,13.86,-69.09,-28.19,2.77,-21.35,-25.42,-46.77
8889,7.18,14.79,9.39,-3.02,6.48,9.88,-73.15,-28.58,2.83,-28.45,-25.75,-54.21
8890,9.12,8.39,15.28,-2.55,-1.26,11.76,-67.8,-26.56,2.85,-27.05,-23.71,-50.77
8891,6.18,19.11,10.13,-2.24,1.34,12.44,-71.23,-25.72,2.82,-24.26,-22.9,-47.16
8892,7.35,13.33,10.12,-1.32,-8.07,14.73,-64.28,-23.95,2.79,-28.13,-21.16,-49.29
8893,6.47,11.47,9.19,1.17,-2.85,12.92,-70.02,-23.88,2.8,-31.65,-21.08,-52.73
8894,7.28,7.85,10.67,-3.22,2.04,11.24,-71.07,-27.01,2.84,-35.21,-24.17,-59.38
8895,6.29,14.55,10.17,-3.13,-2.16,10.29,-67.34,-26.38,2.85,-31.33,-23.53,-54.86
8896,5.98,13.23,8.22,-3.63,1.9,11.97,-70.89,-26.19,2.82,-33.23,-23.37,-56.59
8897,7.93,8.21,12.9,-3.34,0.82,12.96,-68.02,-27.62,2.81,-28.56,-24.81,-53.36
8898,9.34,10.89,11.55,-2.97,-0.91,14.75,-70.11,-25.65,2.81,-27.46,-22.84,-50.3
8899,7.01,8.32,10.22,-3.51,1.78,11.56,-71.32,-26.12,2.85,-35.94,-23.27,-59.21
8900,7.82,9.06,13.27,-3.24,0.56,11.54,-68.83,-26.34,2.82,-29.83,-23.51,-53.34
8901,6.53,11.34,9.24,-3.5,0.14,12.72,-71.41,-25.32,2.82,-34.95,-22.5,-57.44
8902,6.38,11.53,9.96,-2.85,2.97,13.23,-72.96,-25.8,2.82,-31.75,-22.99,-54.73
8903,4.84,17.08,8.12,-1.3,-2.05,11.03,-68.62,-24.79,2.82,-30.89,-21.97,-52.87
8904,7.72,12.15,9.3,-3.11,-3.42,14.66,-65.03,-27,2.79,-27.72,-24.21,-51.93
8905,4.97,12.32,10.51,-2.52,0.31,13.42,-68.62,-27.09,2.82,-29.61,-24.27,-53.88
8906,7.17,9.42,14.36,-3.14,1.68,12.61,-70.05,-27.36,2.82,-27.94,-24.54,-52.48
8907,5.98,15.4,13.09,-2.88,-0.24,12.1,-68.73,-26.36,2.84,-25.29,-23.52,-48.8
8908,7.91,11.79,8.78,-1.19,-0.61,10.89,-69.28,-26.5,2.8,-31.71,-23.7,-55.41
8909,6.66,17.87,8.46,-3.34,-4.66,13.46,-65.83,-25.42,2.82,-27.38,-22.59,-49.98
8910,4.82,11.31,10.73,-3.74,0.79,12.69,-69.43,-26.15,2.8,-32.83,-23.36,-56.18
8911,5.9,13.18,11.36,-3.34,-4.21,13.72,-65.64,-24.57,2.81,-29.03,-21.75,-50.78
8912,7.2,12.74,7.39,-2.98,-2.97,13.98,-68.14,-24.29,2.78,-32.78,-21.52,-54.29
8913,10.9,10.27,8.74,-2.63,-1.16,11.66,-66.47,-26.42,2.8,-28.69,-23.62,-52.3
8914,3.67,12.06,7.77,-3.69,-3.92,14.42,-66.8,-25.23,2.81,-36.48,-22.41,-58.9
8915,7.95,19.15,12.47,-3.82,6.63,10.56,-72.67,-28.88,2.86,-19.72,-26.01,-45.73
8916,5.37,13.01,17.41,-3.36,-0.26,14.94,-69.73,-25.6,2.79,-22.62,-22.8,-45.42
8917,10.39,12.89,13.34,-2.75,-1.45,10.84,-67.82,-26.02,2.81,-24.56,-23.21,-47.77
8918,7.29,11.52,10.61,-3.14,-0.87,12.97,-68.3,-26.85,2.79,-29.91,-24.05,-53.97
8919,7.25,9.85,9.24,-3.01,2.5,11.89,-69.81,-27.61,2.83,-32.08,-24.78,-56.86
8920,5.64,11.44,7.46,-3.63,1.87,12.5,-69.32,-27.58,2.82,-34.04,-24.76,-58.8
8921,7.72,9.69,11.8,-2.98,-5.15,12.57,-64.94,-25.57,2.79,-31.29,-22.78,-54.07
8922,5.55,7.15,14.84,-2.66,-3.82,12.17,-67.48,-25.56,2.8,-34.24,-22.76,-57
8923,5.68,8.05,9.52,-2.87,-0.59,13.14,-68.03,-26.35,2.78,-35.08,-23.57,-58.65
8924,7.6,13.44,10.61,-3.08,-0.3,13.15,-69.68,-25.89,2.81,-28.26,-23.08,-51.34
8925,5.34,15.02,12.23,-3.36,-3.71,12.69,-67.14,-25.8,2.82,-28.93,-22.98,-51.91
8926,9.05,16.46,13.53,-3.75,1.42,12.03,-69.12,-28.17,2.82,-20.38,-25.35,-45.73
8927,6.36,11.98,7.74,-3.72,3.98,11.74,-72.77,-26.8,2.85,-34.69,-23.95,-58.64
8928,6.15,12.52,8.84,-3.04,5.45,13.21,-70.56,-28.79,2.85,-27.44,-25.94,-53.38
8929,9.99,15.69,10.89,-3.15,-0.09,12.37,-70.56,-25.62,2.82,-24.86,-22.8,-47.66
8930,6.33,11.09,9.32,-3.64,1.24,11.98,-70.01,-26.35,2.83,-33.69,-23.52,-57.21
8931,8.04,11.1,12.02,-2.15,-0.19,13.33,-67.33,-27.67,2.79,-25.19,-24.88,-50.07
8932,11.07,13.94,10.42,-3,-4.46,13.47,-66.33,-24.92,2.81,-24.88,-22.11,-47
8933,12.82,6.51,13.76,-2.64,0.13,12.76,-68.99,-27.26,2.8,-25.64,-24.46,-50.11
8934,5.56,13.04,10.64,-3.25,0.47,14.4,-67.69,-27.59,2.81,-26.82,-24.78,-51.6
8935,5.92,9.19,9.7,-3.27,3.59,13.95,-70.76,-27.84,2.8,-31.66,-25.04,-56.71
8936,7.61,15.28,10.45,-3.91,1.79,11.78,-71.61,-26.23,2.81,-28.61,-23.42,-52.04
8937,7.61,16.7,10.64,-2.95,0.74,11.51,-71.32,-26.06,2.85,-27.08,-23.2,-50.28
8938,4.61,10.32,12.32,-2.21,1.44,13.78,-71.16,-25.09,2.79,-30.89,-22.3,-53.19
8939,7.72,8.94,9.76,-2.78,1.88,11.31,-69.51,-26.12,2.81,-32.7,-23.31,-56.01
8940,5.39,8.49,11.12,-2.52,-0.59,12.18,-67.51,-26.56,2.79,-33.44,-23.76,-57.2
8941,9.09,10.32,10.52,-2.9,-0.22,10.79,-68.85,-27.13,2.82,-31.26,-24.31,-55.57
8942,6.86,13.67,9.41,-3.83,3.08,11.46,-69.79,-28.35,2.85,-29.14,-25.5,-54.64
8943,5.03,14.48,8.74,-3.58,-6.79,14.22,-64.68,-25.82,2.8,-32.58,-23.02,-55.61
8944,5.41,13.3,6.02,-3.45,7.73,11.13,-70.56,-30.81,2.83,-30.42,-27.98,-58.4
8945,10.56,9.21,10.86,-3.39,0.93,11.81,-68.01,-27.49,2.84,-28.02,-24.65,-52.68
8946,7.19,10.78,8.11,-3.42,-1.47,12.89,-67.64,-26.87,2.82,-33.56,-24.05,-57.61
8947,11.04,12.46,13.85,-3.79,2.36,12.65,-71.1,-27.24,2.83,-22.52,-24.41,-46.93
8948,7.71,10.49,11.29,-2.6,-0.39,12.92,-69.32,-26.44,2.84,-29.9,-23.6,-53.5
8949,4.32,10.93,6.29,-3.44,-1.38,11.27,-67.17,-27.38,2.83,-39.19,-24.55,-63.74
8950,11.84,10.76,9.9,-3.57,-0.26,11.15,-68.16,-27.19,2.81,-28.33,-24.38,-52.71
8951,8.71,9.82,12.4,-3.46,1.39,10.93,-68.24,-27.51,2.84,-28.45,-24.68,-53.13
8952,12.89,9.94,12.08,-2.67,-4.78,12.48,-64.64,-25.36,2.79,-24.71,-22.56,-47.28
8953,11.94,12.27,9.76,-3.09,-3.35,13.82,-66.35,-25.85,2.79,-25,-23.06,-48.06
8954,5.73,11.05,8.88,-3.71,1.62,11.22,-68.86,-27.72,2.81,-34.08,-24.91,-58.99
8955,5.94,9.5,12.34,-2.39,1.39,11.26,-71.5,-26.41,2.82,-33.47,-23.59,-57.06
8956,6.6,16.05,9.44,-2.89,0.56,11.79,-70.14,-27.02,2.81,-28.59,-24.21,-52.8
8957,5.53,14.01,7.75,-3.68,5.93,11.39,-68.25,-31.76,2.84,-27.32,-28.93,-56.25
8958,11.87,11.22,6.76,-2.9,3.91,12.1,-69.27,-29.33,2.82,-26.32,-26.51,-52.82
8959,10.56,11.89,9.46,-3.24,-3.03,11.56,-64.78,-27.86,2.83,-27.57,-25.03,-52.59
8960,10.65,11.62,11.6,-2.32,0.26,11.98,-65.75,-28.44,2.79,-21.96,-25.66,-47.61
8961,7.04,13.82,10.86,-3.41,5.53,11.73,-65.19,-29.07,2.82,-19.63,-26.25,-45.87
8962,6.63,12.79,10.29,-3.58,7.46,11.81,-70.71,-29.44,2.82,-25.32,-26.61,-51.93
8963,10.39,12.34,9.86,-3.56,1.48,10.68,-65.15,-29.04,2.85,-23.97,-26.19,-50.15
8964,8.14,11.21,10.81,-3.74,6.23,13.06,-70.64,-28.85,2.83,-24.94,-26.03,-50.97
8965,9.82,9.89,10.88,-2.94,7.02,11.03,-66.74,-32.14,2.85,-21.04,-29.29,-50.33
8966,8.95,12.24,13.17,-3.08,6.73,13.86,-63.19,-33.5,2.78,-11.33,-30.72,-42.05
8967,7.78,9.37,6.96,-2.7,7.89,13.23,-70.71,-31.51,2.79,-28.18,-28.72,-56.9
8968,9.29,13.61,11.29,-2.75,7.52,11.79,-68.86,-32.23,2.82,-18.1,-29.41,-47.51
8969,10.71,10.16,7.8,-2.86,9.41,12.5,-69.92,-33.68,2.82,-22.2,-30.86,-53.06
8970,10.59,11.24,8.57,-3.74,3.54,11.2,-68.58,-30.77,2.83,-27.18,-27.95,-55.12
8971,8.74,12.24,11.66,-2.84,-2.13,13.1,-66.25,-27.24,2.82,-25.49,-24.42,-49.91
8972,7.57,9.25,10.09,-2.95,2.48,12.05,-70.17,-28.3,2.83,-31.69,-25.47,-57.15
8973,3.98,12.66,9.62,-3.58,4.7,12.38,-71.2,-28.23,2.81,-31.44,-25.42,-56.86
8974,4.69,11.48,12.09,-3.12,1.89,13.33,-66.19,-30.2,2.79,-25.85,-27.41,-53.26
8975,9.67,9.86,8.38,-3.07,3.57,11.96,-64.72,-32.36,2.82,-24.36,-29.54,-53.89
8976,9.67,9.43,7.75,-3.15,0.83,11.83,-65.27,-30.55,2.84,-28.91,-27.71,-56.62
8977,5.63,10.99,12.74,-3.65,9.66,11.59,-70.46,-33.32,2.81,-23.5,-30.51,-54.01
8978,8.66,9.46,13.75,-2.67,-1.11,12.04,-66.72,-28.31,2.77,-26.59,-25.54,-52.13
8979,8.6,11.47,7.05,-3.4,3.49,12.7,-67.39,-30.38,2.79,-27.49,-27.59,-55.08
8980,8.75,10.36,8.42,-0.84,9.11,13.46,-71.29,-30.99,2.81,-22.02,-28.18,-50.2
8981,7.93,11.12,10.42,-3.2,6.46,11.51,-65.95,-33.99,2.82,-21.72,-31.17,-52.88
8982,7.48,11.74,7.6,-3.25,2.86,10.64,-69.52,-29.03,2.82,-32.45,-26.21,-58.66
8983,12.79,13.18,9.57,-2.85,-1.63,11.49,-64.89,-27.89,2.79,-22.34,-25.1,-47.43
8984,7.55,9.26,9.61,-3.25,7.28,11.86,-68.87,-31.98,2.83,-26.57,-29.15,-55.71
8985,13.63,12.69,9.69,-3.09,0.01,11.84,-67.68,-28.28,2.84,-22.89,-25.44,-48.34
8986,9.24,12.38,10.82,-3.72,0.43,12.45,-67.52,-28.86,2.82,-25.92,-26.04,-51.97
8987,9.93,23.36,10.31,-3.18,4.52,12.77,-72.64,-28.47,2.82,-14.94,-25.65,-40.59
8988,13.14,10.6,10.99,-3.99,11.1,11.74,-71.34,-33.2,2.81,-17.78,-30.39,-48.17
8989,9.37,10.48,9.37,-3.02,-0.2,12.06,-67.73,-28.41,2.8,-29.67,-25.61,-55.28
8990,9.45,10.73,11.85,-2.13,-1.85,13.05,-66.92,-27.21,2.82,-25.81,-24.39,-50.2
8991,10.75,11.95,9.06,-3.39,-4.1,13.58,-65.87,-25.95,2.81,-28.02,-23.14,-51.16
8992,4.28,12.41,10.1,-2.99,7.01,12.29,-68.94,-31.67,2.82,-25.84,-28.85,-54.69
8993,11.8,10.78,8.3,-3.32,1.27,12.83,-70.15,-27.18,2.82,-28.49,-24.36,-52.85
8994,6.76,10.97,8,-3.31,1.28,12.95,-67,-29.35,2.82,-30.34,-26.52,-56.86
8995,7.75,10.33,14.85,-3.6,0.43,11.71,-66.32,-28.82,2.8,-24.86,-26.02,-50.88
8996,8.08,7.43,13.93,-3.14,3.42,13.75,-66.84,-31.25,2.8,-23.38,-28.45,-51.83
8997,5.3,10.09,8.07,-2.97,2.72,12.79,-71.1,-27.56,2.8,-35.11,-24.76,-59.87
8998,10.33,11.8,9.77,-3.64,-5.05,12.71,-64.96,-26.59,2.79,-29.03,-23.8,-52.83
8999,4.8,7.58,5.42,-2.79,6.58,14.69,-67.73,-31.79,2.76,-31.44,-29.03,-60.47
9000,6.11,14.86,7.52,-2.94,-2.94,14.42,-66,-27.5,2.8,-28.96,-24.71,-53.67
9001,7.57,17.11,7.68,-3.38,6.43,11.81,-66.77,-33.82,2.84,-19.54,-30.98,-50.53
9002,5.85,13.91,7.69,-3.44,-4.45,13.51,-63.98,-26.8,2.78,-30.92,-24.01,-54.93
9003,7.23,9.91,9.88,-3.35,0.04,12.65,-64.59,-29.53,2.81,-28.23,-26.72,-54.95
9004,8.71,10.77,11.62,-3.83,1.92,10.76,-71.03,-26.1,2.8,-31.09,-23.3,-54.39
9005,11.31,11,12.9,-3.56,3.57,10.74,-68.53,-29.56,2.82,-22.58,-26.74,-49.32
9006,8.53,18.95,5.21,-3.6,2.87,11.04,-69.56,-28.62,2.82,-26.56,-25.8,-52.36
9007,11.78,13.66,15.36,-3.04,1.01,10.1,-66.92,-29.03,2.83,-18.04,-26.21,-44.24
9008,6.87,20.07,9.79,-0.55,7.28,13.02,-71.86,-28.32,2.79,-15.38,-25.53,-40.9
9009,11.2,9.18,8.92,-3.63,6.42,11.28,-73.25,-28.33,2.81,-29.89,-25.51,-55.4
9010,12.13,12.47,15.64,-3.64,1.65,12.92,-68.98,-26.72,2.83,-17.8,-23.89,-41.69
9011,11.07,9.96,11.6,-3.02,2.58,13.2,-66.82,-29.28,2.8,-21.43,-26.49,-47.92
9012,6.07,11.35,12.53,-3.42,2.88,14.03,-68.83,-28.9,2.8,-25.39,-26.1,-51.49
9013,7.76,10.5,9.89,-3.5,1.04,11.98,-67.56,-27.91,2.8,-29.89,-25.12,-55.01
9014,6.09,8.15,11.12,-2.91,-4.43,12.6,-64.06,-26.22,2.81,-33.44,-23.41,-56.85
9015,5.89,9.42,10.01,-3.58,-3.9,11.57,-64.68,-27.06,2.81,-35.25,-24.25,-59.5
9016,4.11,12.6,9.78,-3.09,2.69,13.25,-68.29,-29.35,2.82,-28.96,-26.53,-55.48
9017,4.49,9.99,12.45,-3.51,2.34,13.15,-65.41,-30.61,2.82,-26.51,-27.8,-54.31
9018,5.42,7.56,9.84,-3.52,1.1,13.02,-71,-26.36,2.77,-37.58,-23.58,-61.17
9019,7.66,10.42,13.4,-3.17,-1.45,12.85,-67.72,-26.72,2.81,-28,-23.91,-51.91
9020,7.49,9.07,8.96,-2.87,-2.19,13.15,-66.69,-27.08,2.81,-33.08,-24.27,-57.35
9021,9.34,9.13,10.42,-2.5,-0.4,13.98,-69.54,-25.79,2.8,-29.57,-23,-52.56
9022,8.51,5.96,11.59,-2.32,-3.45,12.3,-67.9,-24.84,2.78,-35.32,-22.06,-57.38
9023,2.86,9.8,13.99,-3.52,3.32,12.17,-71.39,-26.37,2.81,-32.77,-23.56,-56.32
9024,11.52,13.24,9.36,-2.55,-2.28,11.93,-67.58,-25.54,2.81,-26.35,-22.73,-49.09
9025,4.23,13.26,10.95,-3.47,-6.38,13.61,-65.6,-24.81,2.83,-33.39,-21.98,-55.38
9026,3.91,11.09,9.95,-1.65,0.58,11.83,-69.87,-25.87,2.83,-34.16,-23.04,-57.19
9027,14.69,9.66,7.15,-3.23,4.22,10.51,-66.92,-31.95,2.83,-23.92,-29.12,-53.04
9028,9.4,12.26,10.66,-2.97,-1.16,12.26,-67.18,-27.98,2.84,-26.73,-25.14,-51.87
9029,10.03,12.88,7.39,-3.3,-3.64,13.33,-66.38,-26.69,2.8,-29.71,-23.89,-53.6
9030,9.09,12.66,9.23,-1.71,1.18,12.82,-66.21,-28.44,2.79,-22.93,-25.65,-48.58
9031,6.96,13.55,9.26,-3.39,4.53,11.94,-68.18,-29.57,2.83,-25.34,-26.73,-52.07
9032,7.05,8.3,10.44,-3.21,-1.13,12.71,-68.36,-26.49,2.84,-34.2,-23.65,-57.85
9033,6.7,9.43,10.37,-2.76,-3.8,14.17,-67.53,-25.62,2.82,-33.43,-22.8,-56.23
9034,8.81,10.29,13.1,-2.13,-2.5,13.15,-68.96,-25.22,2.8,-28.23,-22.42,-50.65
9035,13.98,11.35,6.31,-2.85,3.79,13.82,-74.91,-25.93,2.77,-28.5,-23.16,-51.66
9036,7.83,15.22,10.29,-3.13,1.09,11.59,-69.73,-27.09,2.82,-26.84,-24.27,-51.11
9037,6.64,10.62,10.12,-3.03,0.01,13.41,-69.43,-26.23,2.81,-31.66,-23.42,-55.08
9038,5.62,11.69,11.78,-3.5,-0.4,12.88,-69.17,-26.78,2.82,-31.11,-23.96,-55.07
9039,8.84,9.68,8.49,-2.69,2.2,14.56,-71.45,-26.94,2.78,-30.37,-24.16,-54.53
9040,7.45,13.49,9.74,-3.38,-0.7,11.09,-67.53,-27.3,2.81,-29.83,-24.49,-54.32
9041,7.36,12.02,7.87,-2.86,-1.91,11.5,-66.48,-27.11,2.82,-32.5,-24.29,-56.79
9042,7.43,7.83,11.78,-2.87,-0.89,13.3,-68.77,-26.29,2.8,-32.19,-23.49,-55.68
9043,9.9,8.96,8.08,-3.24,-1.44,15.07,-67.7,-26.71,2.81,-30.38,-23.9,-54.28
9044,7.42,9.32,8.78,-3.04,1.69,11.13,-70.46,-25.77,2.81,-35.18,-22.96,-58.14
9045,4.65,11.89,7.61,-2.43,2.79,13.54,-69.39,-28.4,2.8,-31.36,-25.59,-56.95
9046,6.8,10.5,10.16,-3.44,3.11,12.75,-68.17,-29.32,2.81,-28.28,-26.51,-54.79
9047,6.51,11.79,7.01,-2.67,7.62,13.72,-69.11,-30.67,2.81,-25.13,-27.87,-53
9048,5.37,11.56,9.29,-1.89,5.33,12.53,-66.64,-30.17,2.8,-24.45,-27.37,-51.82
9049,6.35,10.84,12.9,-2.96,4.8,11.98,-65.88,-31.1,2.79,-21.97,-28.31,-50.29
9050,7.13,6.5,9.03,-2.98,2.97,11.8,-62.37,-30.94,2.8,-27.93,-28.15,-56.08
9051,9.97,11.8,8.94,-3.18,4,11.54,-65.69,-30.83,2.81,-22.63,-28.02,-50.65
9052,9.55,11.03,10.63,-3.72,3.74,10.78,-69.82,-29.24,2.84,-27.81,-26.4,-54.21
9053,6.05,15.57,11.67,-3.69,8.06,14.71,-71.09,-31.05,2.76,-18.72,-28.28,-47
9054,10.06,9.5,8.08,-1.5,4.42,11.29,-69.11,-30.65,2.83,-27.25,-27.82,-55.07
9055,9.93,8,10.36,-2.83,3.02,13.15,-68.32,-29.51,2.79,-26.7,-26.72,-53.41
9056,5.99,9.42,13.27,-2.44,7.62,13.44,-69.59,-31.63,2.81,-22.28,-28.82,-51.1
9057,6.81,9.05,9.01,-3.05,4.16,12.49,-67.14,-30.45,2.83,-28.67,-27.62,-56.29
9058,5.63,11.11,9.05,-3.27,4.45,12.75,-68.94,-30.1,2.83,-29.22,-27.28,-56.5
9059,5.76,13.55,12.57,-3.11,5.5,12.3,-70.67,-30.52,2.83,-24.11,-27.69,-51.8
9060,7.64,9.67,8.8,-3.23,6.33,10.07,-66.1,-31.9,2.82,-26.83,-29.08,-55.91
9061,5.37,9.97,10.32,-3.17,6.89,12.03,-67.81,-30.57,2.85,-26.4,-27.73,-54.13
9062,12.04,13.57,9.63,-3.63,7.22,12.64,-65.15,-31.29,2.82,-13.68,-28.46,-42.14
9063,11.2,14.43,8.04,-3.37,9.53,11.59,-71.61,-32.05,2.81,-20.18,-29.24,-49.41
9064,5.89,10.54,8.9,-3.41,5.27,11.46,-68.85,-30.71,2.81,-30.2,-27.9,-58.1
9065,4.46,8.85,8.41,-3.21,5.04,12.86,-68.75,-30.88,2.82,-32.35,-28.07,-60.41
9066,5.07,10.2,13.06,-3.79,8.41,13.86,-72.54,-31.07,2.8,-25.74,-28.28,-54.01
9067,10.59,8.08,7.92,-3.54,3.04,9.78,-67.13,-30.59,2.83,-31.26,-27.76,-59.02
9068,8.22,13.62,7.43,-3.22,2.61,12.48,-68.36,-29.68,2.84,-27.21,-26.84,-54.05
9069,7.57,11.75,9.24,-2.87,4.02,13.35,-68.36,-29.38,2.79,-25.31,-26.58,-51.9
9070,11.32,10.43,9.87,-3.32,7.25,11.36,-69.55,-32.31,2.85,-22.63,-29.46,-52.09
9071,6.46,12.52,7.98,-3.12,4.02,11.22,-69.78,-29.53,2.84,-30.7,-26.68,-57.39
9072,8.56,10.76,8.13,-3.04,4.71,13.52,-70.44,-29.5,2.8,-27.8,-26.69,-54.49
9073,14.77,12.68,11.64,-2.41,4.1,13.61,-70.13,-30.29,2.81,-15.75,-27.48,-43.23
9074,8.27,11.65,7.53,-3.53,1.84,12.48,-68.62,-28.7,2.84,-30.39,-25.86,-56.25
9075,8.27,13.39,12.82,-0.68,4.85,12.88,-71.58,-28.15,2.83,-20.05,-25.32,-45.37
9076,9.8,17.77,11.28,-1.43,3.71,13.31,-68.46,-29.37,2.8,-14.02,-26.57,-40.59
9077,10.04,11.78,9,-2.91,2.82,11.63,-70.42,-27.57,2.79,-28.07,-24.79,-52.86
9078,8.55,14.5,10.17,-2.39,4,12.32,-71.12,-28.37,2.83,-23.95,-25.55,-49.5
9079,10.97,16.02,8.73,-2.86,-4.76,13.86,-66.01,-24.95,2.83,-24.05,-22.12,-46.17
9080,5.39,9.57,8.83,-3.25,0.93,13.13,-69.65,-25.47,2.8,-35.05,-22.67,-57.73
9081,8.13,8.67,15.98,-3.26,0.32,11.12,-69.28,-26.94,2.84,-28.33,-24.11,-52.43
9082,6.12,11.48,9.32,-3.19,5.25,13.43,-69.6,-28.48,2.79,-27.19,-25.69,-52.88
