GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
9194,9.22,128.54,18.88,-4.7,174.32,10.44,-514.06,-20.35,2.83,-177.36,-17.52,-194.88
9195,10.96,125.14,20.77,-4.53,175.43,11.34,-513.36,-22.12,2.88,-174.24,-19.23,-193.48
9196,12.46,130.17,28.35,-3.91,180,10.61,-519.89,-21.8,2.81,-162.21,-18.99,-181.19
9197,14.66,123.38,22.05,-3.96,177.67,12.43,-517.73,-19.97,2.81,-171.51,-17.16,-188.67
9198,6.17,121.24,19.73,-4.96,170.99,9.71,-498.92,-21.43,2.78,-176.03,-18.65,-194.68
9199,8.93,128.53,20.98,-4.62,175.91,12.07,-511.13,-21.84,2.84,-169.33,-19,-188.33
9200,12.15,124,17.69,-4.4,177.75,12.11,-510.62,-21.17,2.7,-171.31,-18.47,-189.78
9201,7.57,123.1,15.17,-3.66,173.33,8.78,-500.68,-21.8,2.77,-176.39,-19.03,-195.42
9202,12.54,126.59,18.76,-5.2,175.11,9.39,-509.78,-21.37,2.81,-172.59,-18.56,-191.15
9203,12.46,122,22.11,-3.31,179.93,13.89,-516.5,-20.38,2.73,-169.42,-17.65,-187.07
9204,9.06,122.65,17.18,-5.11,176.03,13.57,-514.4,-19.79,2.82,-181.02,-16.97,-197.99
9205,6.11,122.07,28.51,-4.21,170.42,11.08,-503.44,-21.15,2.72,-169.46,-18.43,-187.89
9206,12.32,120.84,19.73,-4.69,178.88,14.37,-519.4,-20.85,2.77,-177.95,-18.08,-196.02
9207,6.04,125.85,16.99,-3.21,170.7,10.85,-507.47,-20.11,2.81,-180.26,-17.3,-197.56
9208,9.79,121.79,21.85,-5.01,173.44,10.3,-502.91,-24.37,2.72,-170.74,-21.65,-192.39
9209,10.68,124.2,25.17,-5.59,178.12,11.95,-517.34,-21.31,2.69,-172.83,-18.62,-191.45
9210,11.67,123.83,24.55,-4.54,174.58,8.7,-510.74,-22.07,2.77,-171.95,-19.3,-191.25
9211,8.56,123.92,17.68,-4.3,177.13,12.41,-514.08,-21.4,2.74,-178.67,-18.66,-197.33
9212,6.89,125.03,19.48,-4.94,175.32,13.43,-509.84,-20.92,2.73,-174.62,-18.19,-192.81
9213,11.46,122.23,19,-3.4,169.97,10.22,-500.48,-22.17,2.75,-170.99,-19.42,-190.4
9214,12.63,120.1,24.46,-4.64,180.31,13.73,-518.65,-21.6,2.81,-172.06,-18.79,-190.85
9215,9.75,121.21,18.48,-1.02,172.52,9.76,-500.2,-21.78,2.73,-169.51,-19.05,-188.56
9216,8.98,121.96,19.49,-3.98,172.63,9.08,-502.99,-21.65,2.79,-174.82,-18.85,-193.68
9217,9.75,131.55,21.53,-2.76,180.35,10.48,-520.62,-21.14,2.79,-169.72,-18.35,-188.07
9218,14.9,130.5,16.4,-2.82,177.03,11.77,-515,-21.85,2.77,-167.22,-19.08,-186.29
9219,10.65,129.36,20.43,-4.2,178.57,13.08,-519.53,-20.57,2.7,-171.63,-17.86,-189.49
9220,10.48,120.35,18.9,-5.31,177.18,11.27,-509.39,-23.69,2.8,-176.52,-20.89,-197.41
9221,17.01,124.6,23.57,-5.01,182.35,12.14,-528.54,-18.88,2.73,-173.86,-16.15,-190.01
9222,18.41,121.35,20.22,-3.13,180.39,11.22,-516.26,-21.69,2.79,-167.79,-18.9,-186.69
9223,5.56,129.22,19.44,-3.03,178.67,9.82,-514.29,-21.2,2.87,-174.6,-18.33,-192.93
9224,11.12,124.84,22.53,-3.96,176.32,10.64,-509.17,-21.42,2.81,-167.69,-18.61,-186.3
9225,12.8,124.61,20.8,-4.31,175.59,11.06,-510.76,-21.66,2.78,-170.21,-18.88,-189.09
9226,5.52,131.58,19.35,-4.31,175.03,12.12,-513.11,-21.48,2.78,-173.84,-18.7,-192.54
9227,13.43,123.12,19.53,-4.74,172.63,10.86,-506.58,-22.19,2.81,-171.73,-19.38,-191.11
9228,5.12,127.03,24.51,-2.79,174.24,10.88,-511.19,-21.23,2.82,-172.2,-18.41,-190.61
9229,8.02,130.77,19.96,-3.51,177.12,13.14,-518.14,-20.3,2.8,-172.64,-17.51,-190.15
9230,16.94,121.86,19.98,-4.33,176.82,11.4,-508.34,-22.82,2.86,-165.67,-19.96,-185.63
9231,14.07,123.24,26.53,-3.9,179.79,12.74,-522.62,-20.75,2.82,-170.15,-17.94,-188.09
9232,10.75,126.59,16.79,-3.97,180.17,11.79,-517.11,-21.5,2.8,-174.99,-18.7,-193.69
9233,14.67,118.53,19.9,-4.73,176.44,10.49,-512.31,-21.84,2.85,-177,-18.98,-195.99
9234,11.66,122.76,20.63,-5.1,172.9,10.03,-504.83,-22.58,2.76,-171.94,-19.81,-191.75
9235,14.39,125.81,22.73,-4.94,176.75,12.59,-512.34,-21.41,2.73,-165.01,-18.69,-183.7
9236,10.6,126.2,22.57,-4.29,175.88,10.83,-512.89,-22.29,2.81,-171.1,-19.49,-190.59
9237,15.13,124.26,24.48,-3.36,180.78,10.17,-518.3,-22.82,2.73,-166.84,-20.09,-186.93
9238,10.85,122.1,26.68,-4.16,177.91,13.09,-518.32,-20.63,2.84,-171.86,-17.79,-189.65
9239,9.93,128.43,20.87,-5.15,177.43,12.06,-516.14,-22.2,2.79,-172.57,-19.41,-191.98
9240,12.57,120.02,20.12,-4.68,174.85,12.02,-508.72,-21.39,2.82,-173.83,-18.57,-192.4
9241,14.99,121.92,19.07,-4.9,179.41,11.89,-520.22,-20.52,2.84,-177.85,-17.68,-195.53
9242,10.06,122.97,18.9,-5.17,181.73,11.96,-520.14,-22.78,2.77,-179.69,-20.01,-199.7
9243,9.86,129.05,21.34,-5.06,182.34,13.42,-523.87,-20.16,2.76,-172.91,-17.41,-190.32
9244,12.84,125.58,18.84,-3.5,179.36,12.94,-520.58,-19.35,2.72,-174.52,-16.63,-191.15
9245,9.69,135.36,19.02,-4.29,177.88,11.54,-515.3,-20.75,2.8,-166.09,-17.96,-184.05
9246,4.69,129.45,20.71,-3.33,176.03,10.71,-511.8,-21.45,2.77,-173.54,-18.68,-192.22
9247,5.67,130.97,20.54,-4.73,181.38,11.11,-524.33,-20.84,2.8,-179.38,-18.05,-197.43
9248,6.01,121.8,19.87,-5.25,176.73,9.11,-512.31,-21.66,2.83,-184.03,-18.83,-202.86
9249,12.27,131.57,23.05,-4.77,179.3,11.47,-526.13,-21.23,2.84,-173.23,-18.39,-191.62
9250,10.03,124.8,19.83,-3.95,174.94,11.95,-513.06,-19.59,2.82,-175.46,-16.77,-192.22
9251,9.64,121.77,20.96,-4.26,171.01,9.9,-505.69,-19.78,2.78,-176.66,-17,-193.66
9252,10.68,126.9,16.86,-4.81,174.96,10.49,-513.26,-20.95,2.79,-178.19,-18.16,-196.35
9253,12.02,127.1,22.27,-3.37,173.29,9.14,-507.11,-22.52,2.85,-166.66,-19.67,-186.33
9254,10.9,119.47,18.71,-4.44,173.88,12.3,-511.87,-20.23,2.73,-181.05,-17.5,-198.55
9255,5.85,128.29,21.75,-3.15,172.26,12.41,-510.08,-21.37,2.74,-172.67,-18.63,-191.29
9256,10.22,121.25,18.55,-4.77,174.67,14.07,-513.22,-20.28,2.76,-179.22,-17.53,-196.75
9257,12.25,122.05,23.32,-4.97,178.41,12.02,-515.89,-21.13,2.73,-172.8,-18.4,-191.19
9258,5,119.65,23.28,-4.21,171.47,11.99,-503.97,-22.03,2.79,-176.78,-19.24,-196.02
9259,11.08,123.84,22.94,-3.73,177.54,11.95,-514.52,-20.58,2.68,-170.91,-17.9,-188.81
9260,6.92,134.1,19.71,-4.22,174.74,13.92,-515.16,-20.52,2.79,-169.99,-17.73,-187.72
9261,8.43,129.09,20.48,-4.53,175.1,12.59,-517.16,-20.43,2.73,-176.01,-17.7,-193.7
9262,9.1,130.37,18.53,-4.08,176.28,10.27,-512.78,-20.8,2.84,-172.3,-17.95,-190.25
9263,7.81,120.24,19.63,-4.89,176.77,13.86,-513.83,-21.32,2.74,-180.4,-18.58,-198.98
9264,9.22,125.7,27.52,-5.5,176.73,13.18,-512.08,-22.01,2.71,-165.23,-19.3,-184.53
9265,10.44,123.19,18.92,-4.87,176.29,11.83,-514.72,-21.37,2.83,-178.91,-18.54,-197.46
9266,7.97,130.48,18.6,-5.26,176.37,11.71,-514.84,-20.46,2.79,-174.97,-17.67,-192.63
9267,7.6,119.66,15.59,-3.96,173.26,11.63,-506.38,-21.86,2.83,-182.6,-19.03,-201.63
9268,13.32,120.55,21.11,-4.1,175.7,12.94,-516.27,-19.52,2.73,-176.76,-16.78,-193.54
9269,11.25,122.21,19.62,-4.04,172.7,11.04,-508.23,-22.22,2.85,-175.45,-19.37,-194.82
9270,10.13,125.4,23.52,-3.6,175.52,11.14,-511.57,-22.04,2.7,-169.46,-19.34,-188.81
9271,12.24,121.99,21.95,-3.92,173.54,8.6,-501.8,-22.26,2.72,-167.39,-19.54,-186.93
9272,13.69,119.75,19.94,-4.61,174,10.46,-510.95,-20.9,2.75,-177.73,-18.15,-195.88
9273,9.76,123.98,19.97,-4.33,174.58,10.83,-505.2,-21.41,2.74,-170.4,-18.67,-189.07
9274,13.74,119.41,21.55,-3.58,175.64,11.75,-505.78,-22.09,2.75,-167.29,-19.33,-186.62
9275,9.76,120.07,21.2,-3.73,177.89,11.29,-512.08,-21.28,2.75,-175.6,-18.52,-194.12
9276,7.35,125.64,16.79,-4.32,179.47,11.43,-511.17,-22.04,2.76,-174.81,-19.28,-194.09
9277,8.77,125.67,20.61,-4.99,179.85,11.19,-518.76,-20.71,2.83,-177.66,-17.88,-195.54
9278,9.89,125.93,19.83,-1.59,175.28,12.52,-512.46,-20.4,2.78,-170.59,-17.62,-188.21
9279,9.41,123.4,21.71,-4.14,174.15,12.35,-507.84,-19.7,2.78,-170.95,-16.92,-187.87
9280,9.98,125.01,21.65,-5.36,180.27,11.61,-517.67,-21.97,2.76,-174.51,-19.22,-193.73
9281,8.17,131.97,17.72,-4.58,179.92,13.66,-520.68,-20.93,2.73,-173.83,-18.2,-192.03
9282,10.66,124.4,22.37,-5.35,180.56,12.99,-519.93,-20.07,2.76,-174.3,-17.31,-191.6
9283,8.98,123.01,18.34,-4.83,174.59,12.01,-511.12,-20.34,2.82,-179.01,-17.53,-196.54
9284,10.05,121.45,22.95,-4.9,177.15,10.58,-511.95,-21.85,2.81,-174.67,-19.04,-193.71
9285,17.61,134.96,20.36,-4.6,179.23,12.52,-522.83,-18.97,2.82,-162.76,-16.16,-178.91
9286,4.75,126.86,23.17,-3.88,177.67,10.65,-513.26,-22.27,2.77,-174.03,-19.5,-193.54
9287,13.34,124.18,17.62,-5.28,175.61,11.3,-516.56,-20.31,2.77,-179.8,-17.54,-197.34
9288,8.45,125.97,15.63,-5.28,179.17,13.12,-520.98,-18.79,2.72,-183.92,-16.07,-199.98
9289,10.81,123.2,17.34,-4.38,179.01,11.56,-520.12,-19.68,2.83,-182.58,-16.86,-199.44
9290,3.75,126.31,19.79,-4.78,176.75,10.73,-513.32,-21.48,2.78,-180.77,-18.71,-199.47
9291,10.68,119.21,27.27,-4.94,177.37,10.94,-514.39,-21.33,2.81,-173.86,-18.52,-192.38
9292,4.02,120.63,20.99,-3.82,179.28,12.56,-513.02,-21.69,2.78,-179.35,-18.91,-198.26
9293,12.31,123.79,18.84,-2.57,181.77,9.47,-518.68,-21.05,2.82,-175.07,-18.23,-193.3
9294,9.35,124.23,22.73,-4.49,176.63,12.99,-514.95,-20.37,2.87,-173.52,-17.5,-191.01
9295,9.29,121.48,22.04,-4.26,178,12.55,-513.69,-21.54,2.88,-174.59,-18.66,-193.26
9296,9.6,122.81,19.41,-3.99,181.57,13.17,-515.69,-22.52,2.73,-173.11,-19.79,-192.9
9297,10.96,128.71,24.98,-4.41,182.24,12.16,-525.36,-19.41,2.74,-170.71,-16.67,-187.38
9298,10.2,125.44,20.53,-4.62,178.33,13.45,-518.74,-21.46,2.8,-175.41,-18.67,-194.08
9299,14.72,133.1,20.02,-4.08,179.9,13.68,-525.46,-19.37,2.78,-168.12,-16.59,-184.71
9300,9.17,133.86,20.74,-5.4,176.05,13.6,-514.34,-20.13,2.84,-166.32,-17.29,-183.61
9301,13.66,126.87,21.8,-3.46,180.56,11.57,-517.46,-21.12,2.77,-166.46,-18.35,-184.81
9302,12.06,115.72,20.67,-3.57,174.26,11.35,-506.91,-21.43,2.8,-176.42,-18.64,-195.06
9303,7.12,125.56,18.48,-3.5,177.22,10.89,-509.53,-22.96,2.79,-173.76,-20.17,-193.93
9304,9.12,120.28,22.59,-3.95,175.06,11.71,-502.44,-23.92,2.8,-167.63,-21.13,-188.76
9305,9.22,124.08,19.13,-4.73,175.41,10.58,-511.53,-20.52,2.84,-177.85,-17.68,-195.53
9306,9.62,130.93,20.75,-4.78,181.52,11.73,-518.33,-21.15,2.77,-168.55,-18.38,-186.93
9307,11.41,120.45,22.1,-3.59,179.52,11.47,-516.61,-21.03,2.78,-175.26,-18.25,-193.51
9308,8.76,130.36,21.03,-4.57,180.81,8.76,-519.48,-20.42,2.79,-174.33,-17.64,-191.97
9309,17.79,120.08,22.09,-3.64,177.6,10.21,-514.62,-21.17,2.85,-170.48,-18.32,-188.8
9310,10.91,128.23,24.33,-2.27,182.09,14.7,-521.58,-20.42,2.79,-163.6,-17.63,-181.24
9311,12,122.31,14.85,-4.38,176.91,14.19,-514.84,-20.28,2.77,-178.96,-17.51,-196.47
9312,6.23,125.4,15.64,-4.51,173.53,11.55,-503.27,-21.93,2.81,-175.43,-19.12,-194.55
9313,9.12,125.91,15.19,-3.56,176.94,10.96,-506.54,-22.67,2.79,-171.99,-19.88,-191.87
9314,9.77,124.29,19.06,-2.17,177.2,11.51,-514.27,-19.73,2.7,-174.61,-17.03,-191.64
9315,7.36,118.03,18.54,-4.25,173.27,10.72,-504.46,-21,2.73,-180.79,-18.27,-199.06
9316,13.59,122.55,17.98,-2.54,175.17,10.95,-510.95,-21.45,2.77,-173.25,-18.68,-191.93
9317,9.2,124.64,18.5,-4.15,174.9,12.38,-513.78,-20.11,2.73,-178.32,-17.38,-195.7
9318,10.69,127.24,15.97,-4.73,176,10.41,-511.04,-21.9,2.8,-175.46,-19.09,-194.56
9319,11.86,132.75,22.09,-5.18,180.29,13.44,-522,-20.95,2.74,-166.74,-18.21,-184.95
9320,14.66,127.27,21.4,-4.1,178.6,14.86,-520.15,-20.43,2.79,-167.46,-17.64,-185.1
9321,12.94,128.98,19.43,-3.93,178.53,12.4,-514.17,-21.63,2.83,-165.81,-18.8,-184.61
9322,11.01,124.84,21.88,-4.38,177.08,10.41,-511.15,-22.48,2.74,-170.31,-19.74,-190.05
9323,14.4,123.42,19.02,-4.72,178.19,12,-520,-21.03,2.84,-177.68,-18.19,-195.87
9324,5.63,125.61,20.8,-5.12,174.55,11.99,-511.23,-20.79,2.75,-177.77,-18.05,-195.81
9325,9.74,120.59,20.8,-5.37,176.45,12.27,-511.39,-22.21,2.67,-176.91,-19.54,-196.44
9326,11.36,119.71,17.14,-4.44,177.36,11.95,-515.41,-20.81,2.79,-182.33,-18.02,-200.35
9327,8.64,130.1,19.2,-5.2,178.34,11.85,-521.35,-20.96,2.71,-178.41,-18.25,-196.67
9328,13.57,118,20.14,-4.92,177.45,11.99,-516.33,-20.1,2.72,-180.1,-17.38,-197.48
9329,8.14,131.02,17.78,-5.13,175.64,11.15,-512.06,-20.73,2.73,-173.45,-18,-191.46
9330,11.69,124.75,19.73,-4.64,176.82,13.75,-513.18,-21.29,2.82,-171.08,-18.48,-189.55
9331,10.48,125.94,17.4,-2.82,176.28,12.96,-513.12,-20.57,2.78,-172.88,-17.79,-190.67
9332,10.24,126.27,22.82,-4.62,174.63,9.66,-508.77,-21.09,2.78,-169.78,-18.31,-188.09
9333,9.3,125.61,20.92,-4.1,171.92,12.04,-503.56,-22.11,2.83,-167.87,-19.29,-187.16
9334,9.24,120.44,21.92,-4.65,174.45,11.6,-505.48,-21.5,2.73,-172.47,-18.77,-191.24
9335,14.7,119.32,16.84,-4.83,176.49,10.83,-512.18,-21.54,2.79,-178.84,-18.75,-197.59
9336,10.11,126.31,15.26,-4.47,175.01,11.59,-515.79,-19.26,2.83,-181.98,-16.43,-198.41
9337,6.24,127.96,18.38,-4.46,175.62,12.55,-515.86,-20.22,2.83,-179.57,-17.38,-196.95
9338,14.41,124.7,17.86,-4.3,175.9,10.88,-514.78,-20.55,2.85,-175.34,-17.7,-193.04
9339,12.92,127.24,15.8,-3.73,173.49,11.48,-507.92,-21.09,2.83,-170.73,-18.26,-188.99
9340,9.03,128.24,16.36,-4.89,175.91,10.47,-514.07,-20.25,2.77,-178.95,-17.49,-196.44
9341,11.23,127.23,21.61,-3.48,178.2,11.67,-518.24,-21.64,2.86,-171.78,-18.77,-190.56
9342,9.97,127.03,14.85,-4.27,177.63,12.36,-513.51,-20.99,2.89,-175.93,-18.1,-194.03
9343,6.87,123.17,19.48,-4.29,175.84,13.66,-511.31,-21.65,2.84,-176.57,-18.81,-195.38
9344,6.86,126.92,18.84,-4.64,173.21,11.2,-507.04,-20.13,2.87,-174.65,-17.26,-191.91
9345,12.21,116.58,19.35,-4.77,175.53,11.49,-510.71,-21.84,2.87,-180.33,-18.97,-199.3
9346,7,124.29,18.12,-4.18,177.08,10.88,-507.03,-21.97,2.89,-173.83,-19.08,-192.91
9347,13.93,122.82,21.68,-3.68,177.19,11.36,-512.54,-21.66,2.85,-169.24,-18.81,-188.05
9348,6.77,126.92,19.91,-3.82,179.58,12.18,-513.29,-21.73,2.9,-171.76,-18.82,-190.58
9349,12.62,127.44,18.99,-4.18,178.42,9.98,-514.91,-21.35,2.8,-171.63,-18.55,-190.18
9350,9.61,126.63,25.18,-4.79,179.6,10.2,-516,-21.04,2.81,-169.58,-18.24,-187.82
9351,14.27,122.25,20.19,-4.93,178.76,11.73,-517.41,-21.21,2.82,-175.14,-18.39,-193.53
9352,7.51,124,19.48,-4.87,175.36,11.91,-508.56,-21,2.76,-175.17,-18.24,-193.4
9353,11.98,124.3,22.34,-3.35,178.23,12.28,-515.85,-20.56,2.73,-170.06,-17.82,-187.88
9354,8.47,131.51,14.76,-4.19,173.76,9.98,-506.13,-21.26,2.91,-171.83,-18.35,-190.19
9355,11.71,128.35,15.01,-4.16,175.55,11.73,-511.84,-20.23,2.86,-173.65,-17.36,-191.02
9356,9.22,123.25,20.17,-3.47,173.06,9.82,-505.38,-21.41,2.73,-173.35,-18.69,-192.03
9357,12.32,124.1,19.95,-4.06,176.44,12.73,-519.92,-20.63,2.79,-178.44,-17.84,-196.28
9358,11.8,124.73,15.98,-3.46,175.69,9.36,-506.45,-21.87,2.81,-172.35,-19.06,-191.41
9359,8.59,124.18,19.77,-4.38,174.03,10.96,-509.29,-20.25,2.76,-176.14,-17.5,-193.64
9360,13.13,125.03,19.44,-5.37,179.54,13.33,-519.99,-20.42,2.74,-174.9,-17.68,-192.58
9361,12.45,118.38,17.98,-4.88,176.15,13.47,-512.48,-20.9,2.78,-178.92,-18.11,-197.04
9362,10.38,120.75,18.98,-4.36,173.37,12.79,-509.73,-21.38,2.84,-177.81,-18.54,-196.36
9363,6.22,127.15,19.93,-4.62,172.2,12.62,-509.39,-20.91,2.81,-175.88,-18.09,-193.97
9364,10.27,126.51,19.2,-3.85,177.13,11.16,-515.1,-21.78,2.81,-174.68,-18.97,-193.65
9365,10.31,119.18,20.19,-4.34,172.56,13.42,-508.34,-21.47,2.77,-177.01,-18.7,-195.71
9366,14.06,121.59,22.03,-4.79,178.76,11.29,-517.74,-21.28,2.77,-174.8,-18.51,-193.31
9367,14.87,122.94,20.36,-5.4,177.96,11,-520.61,-21.58,2.76,-178.88,-18.82,-197.69
9368,7.05,126.38,17.38,-3.92,172.01,9.73,-504.08,-21.01,2.74,-175.45,-18.27,-193.72
9369,17.1,122.4,18.33,-4.44,176.83,12.6,-519.7,-20.38,2.85,-176.89,-17.53,-194.42
9370,12.45,122.24,16.2,-2.63,172.42,11.37,-506.56,-20.3,2.78,-174.51,-17.52,-192.02
9371,10.46,121.46,23.17,-4.54,173.9,11.95,-509.47,-21.21,2.77,-173.07,-18.44,-191.52
9372,6.34,124.87,20.89,-3.62,174.34,12.54,-510.74,-20.6,2.79,-175.39,-17.81,-193.2
9373,7.43,115.79,17.66,-4.14,174.85,11.38,-510.98,-20.75,2.78,-188.01,-17.98,-205.98
9374,15.69,122.82,17.71,-4.98,177.55,14.96,-518.09,-20.02,2.68,-174.33,-17.34,-191.67
9375,9.84,127.28,22.46,-4.74,176.47,9.49,-512.97,-21.12,2.82,-172.17,-18.3,-190.48
9376,5.99,118.83,19.11,-4.2,174.57,11.35,-510.65,-20.67,2.75,-185,-17.92,-202.91
9377,11.3,125.71,20.12,-5.21,178.67,11.27,-518.31,-22.79,2.71,-176.46,-20.08,-196.54
9378,13.06,121.84,20.52,-5.1,174.16,9.53,-508.82,-21.1,2.76,-174.8,-18.35,-193.15
9379,12.77,122.13,21.05,-5.02,173.34,12.73,-506.62,-22.26,2.74,-169.63,-19.53,-189.16
9380,7.6,124.43,18.55,-4.85,179.33,11.91,-515.18,-21.89,2.66,-178.21,-19.22,-197.43
9381,8.1,123.37,30.95,-5.12,180,14.1,-522.28,-19.59,2.67,-170.87,-16.92,-187.79
9382,8.56,120.49,21.61,-5.01,174.02,12.77,-509.39,-20.4,2.72,-176.96,-17.69,-194.64
9383,9.72,126.14,22.84,-5.29,178.15,10.74,-517.56,-21.27,2.7,-175.26,-18.56,-193.82
9384,9.99,127.86,26.39,-3.89,179.97,15.87,-529.89,-18.5,2.77,-173.7,-15.72,-189.42
9385,6.74,127.54,19.73,-3.05,172.86,11.57,-510.5,-21.21,2.83,-175.12,-18.38,-193.5
9386,12.03,120.39,18.01,-3.88,179.38,11.96,-512.45,-22.43,2.91,-174.56,-19.52,-194.09
9387,10.81,126.37,18.77,-4.84,174.11,10.45,-505.41,-21.86,2.83,-169.73,-19.03,-188.76
9388,11,128.56,20.16,-4.25,179.41,13.8,-520.14,-21.23,2.79,-171.45,-18.44,-189.89
9389,12.54,122.32,18.54,-4.92,177.7,10.75,-515.1,-20.96,2.79,-178.16,-18.17,-196.33
9390,11.51,126.32,23.63,-3.8,171.83,9,-497.18,-23.39,2.81,-158.7,-20.59,-179.29
9391,9.56,121.32,19.31,-4.94,175.72,10.87,-513.68,-21.02,2.77,-181.84,-18.25,-200.09
9392,14.71,122.78,20.02,-2.72,174.51,10.77,-508.17,-21.73,2.76,-168.09,-18.96,-187.05
9393,8.95,121.21,19.46,-4.15,174.37,10.18,-506.62,-21.9,2.89,-176.6,-19.01,-195.61
9394,8.66,121.96,22.2,-4.49,172.69,9.34,-503.96,-22.93,2.8,-173.6,-20.12,-193.72
9395,7.74,122.8,18.96,-3.74,176.9,10.47,-510.71,-21.36,2.89,-177.58,-18.47,-196.05
9396,17.45,127.18,20.86,-5.25,181.18,14.01,-525.13,-21.04,2.76,-169.71,-18.27,-187.99
9397,10.97,126.25,20.63,-5,179.05,10.86,-518.99,-21.29,2.82,-176.23,-18.47,-194.69
9398,13.36,126.09,19.69,-3.49,176.76,10.42,-514.9,-20.3,2.75,-172.08,-17.55,-189.63
9399,9.51,128.24,18.52,-3.95,173.65,11.94,-511.74,-20.74,2.85,-173.83,-17.89,-191.72
9400,11.67,123.88,17.38,-3.63,177.85,12.98,-521.93,-19.57,2.87,-181.79,-16.7,-198.49
9401,6,129.97,19.63,-4.35,177.68,10.78,-510.2,-21.8,2.89,-170.48,-18.91,-189.39
9402,17.36,121.88,23.67,-4.95,179.04,13.1,-516.04,-21.8,2.79,-165.96,-19,-184.96
9403,10.26,121.26,19.69,-4.23,177.1,10.95,-512.81,-22.39,2.9,-177.78,-19.49,-197.28
9404,8.29,120.37,19.89,-4.15,174.99,11.3,-511.8,-21.75,2.84,-181.1,-18.9,-200
9405,15.08,123.45,22,-4.27,179.52,11.99,-516.91,-21.06,2.75,-169.13,-18.31,-187.43
9406,8.43,125.09,15.99,-3.9,175.65,10.7,-514.11,-20.81,2.81,-182.15,-18,-200.14
9407,12.09,128.45,21.94,-4.92,177.14,11.16,-517.3,-21.21,2.81,-171.44,-18.4,-189.85
9408,8.35,122.69,20.1,-3.34,176.68,12.16,-510.23,-21.76,2.71,-173.58,-19.04,-192.62
9409,10.18,123.26,20.71,-4.03,175.32,11.23,-510.67,-21.4,2.84,-174,-18.57,-192.56
9410,9.04,123.9,18.06,-4.59,175.55,10.15,-513.98,-20.51,2.8,-181.87,-17.71,-199.59
9411,6.13,131.83,17.68,-3.99,176.46,11.38,-515.37,-20.64,2.79,-175.88,-17.85,-193.73
9412,7.17,127,21.94,-5.19,176.32,9.76,-511.06,-21.06,2.77,-174.06,-18.29,-192.35
9413,6.59,126.28,19.12,-4.44,178.3,11.04,-514.48,-21.17,2.77,-177.59,-18.41,-195.99
9414,11.9,123.21,25.13,-4.76,178.04,12.73,-518.71,-21.77,2.79,-172.46,-18.98,-191.43
9415,8.9,125.79,19.39,-4.24,174.82,13.02,-511.97,-21.01,2.75,-174.28,-18.26,-192.54
9416,11.44,121.42,19.11,-4.03,171.74,11.81,-508.64,-20.66,2.8,-177.16,-17.86,-195.02
9417,10.96,127.55,23.01,-4.12,174.88,10.26,-509.74,-22.08,2.81,-167.21,-19.27,-186.48
9418,10.35,127.45,18.27,-4.73,173.71,11.3,-506.59,-21.26,2.74,-170.24,-18.53,-188.77
9419,11.83,123.9,26.3,-4.44,174.22,9.87,-515.18,-20.3,2.74,-173.52,-17.55,-191.07
9420,14.77,126.8,18.69,-4.58,180.19,13.48,-520.97,-21.27,2.67,-171.62,-18.6,-190.22
9421,8.2,126.09,18.72,-4.36,174.85,13.08,-511.94,-21.41,2.81,-175.36,-18.6,-193.96
9422,6.19,126.68,18.22,-4.63,175.86,9.82,-509.71,-22.29,2.81,-177.58,-19.48,-197.06
9423,9.45,122.99,23.12,-5.13,173.52,12.32,-510.15,-21.37,2.76,-173.88,-18.6,-192.48
9424,5.87,123.93,17.59,-2.79,171.76,12.52,-505.06,-21.54,2.82,-176.18,-18.72,-194.9
9425,13.54,133.93,20.07,-4.25,180.14,11.22,-523.27,-21.47,2.82,-168.61,-18.65,-187.26
9426,9.25,125.6,19.43,-4.13,179.15,11.92,-521.27,-20.48,2.81,-180.05,-17.67,-197.71
9427,7.81,128.43,22.47,-4.15,173.23,12.93,-512.84,-20.36,2.75,-172.11,-17.61,-189.72
9428,10.29,126.6,19.07,-4.81,178.3,10.73,-515.63,-22.12,2.78,-175.45,-19.34,-194.79
9429,9.17,126.68,16.51,-4.27,177.24,12.2,-514,-20.34,2.86,-176.48,-17.47,-193.95
9430,10.99,123.14,17.89,-4.83,175.31,9.93,-512.26,-21.74,2.85,-179.82,-18.88,-198.71
9431,8.14,129.57,20.06,-3.75,175.55,13.33,-517.67,-20.72,2.8,-174.76,-17.91,-192.68
9432,7.24,133.48,20.86,-5.05,173.76,10.73,-509.93,-21.64,2.78,-168.91,-18.86,-187.77
9433,7.9,134.28,17.82,-4.78,170.47,10.69,-501.73,-21.7,2.79,-165.34,-18.92,-184.25
9434,10.21,131.51,24.48,-4.53,175.62,12.74,-515.2,-20.53,2.74,-165.17,-17.79,-182.96
9435,11.66,117.57,22.31,-4.44,172.29,14.05,-509.01,-20.46,2.78,-175.57,-17.68,-193.26
9436,10.91,121.29,20.8,-4.78,170.72,10.01,-501.8,-21.5,2.76,-172.86,-18.74,-191.6
9437,9.95,121.2,18.2,-5.39,174.98,12.4,-508.22,-21.51,2.84,-176.88,-18.67,-195.55
